Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Liberty,2,0,0,14,1,Tyler Livingston made Jumper. Assisted by Ryan Jones.
UMass Lowell,Liberty,2,0,0,33,0,Ryan Kemrite missed Layup.
UMass Lowell,Liberty,2,0,0,33,0,Ryan Kemrite Offensive Rebound.
UMass Lowell,Liberty,2,2,0,38,1,Ryan Kemrite made Layup.
UMass Lowell,Liberty,2,2,0,49,0,Foul on Myo Baxter-Bell.
UMass Lowell,Liberty,2,2,0,59,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Liberty,2,2,0,59,0,Georgie Pacheco-Ortiz Defensive Rebound.
UMass Lowell,Liberty,2,2,1,20,0,Myo Baxter-Bell missed Jumper.
UMass Lowell,Liberty,2,2,1,20,0,Isaac White Defensive Rebound.
UMass Lowell,Liberty,2,2,1,32,0,Foul on John Dawson.
UMass Lowell,Liberty,3,2,1,32,1,Stefan Borovac made Free Throw.
UMass Lowell,Liberty,3,2,1,32,0,Stefan Borovac missed Free Throw.
UMass Lowell,Liberty,3,2,1,32,0,Lovell Cabbil Defensive Rebound.
UMass Lowell,Liberty,3,2,1,58,0,Myo Baxter-Bell missed Jumper.
UMass Lowell,Liberty,3,2,1,58,0,Stefan Borovac Defensive Rebound.
UMass Lowell,Liberty,3,2,2,6,0,Jahad Thomas Turnover.
UMass Lowell,Liberty,3,2,2,26,0,Ryan Kemrite missed Three Point Jumper.
UMass Lowell,Liberty,3,2,2,26,0,Ryan Jones Defensive Rebound.
UMass Lowell,Liberty,3,2,2,42,0,Tyler Livingston Turnover.
UMass Lowell,Liberty,3,2,2,43,0,Lovell Cabbil Steal.
UMass Lowell,Liberty,3,4,2,48,1,John Dawson made Jumper. Assisted by Lovell Cabbil.
UMass Lowell,Liberty,3,4,3,5,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Liberty,3,4,3,5,0,Myo Baxter-Bell Defensive Rebound.
UMass Lowell,Liberty,3,4,3,28,0,John Dawson Turnover.
UMass Lowell,Liberty,3,4,3,29,0,Stefan Borovac Steal.
UMass Lowell,Liberty,3,4,3,32,0,Stefan Borovac missed Layup.
UMass Lowell,Liberty,3,4,3,32,0,John Dawson Defensive Rebound.
UMass Lowell,Liberty,3,4,3,43,0,John Dawson missed Three Point Jumper.
UMass Lowell,Liberty,3,4,3,43,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Liberty,3,4,4,7,0,Isaac White missed Three Point Jumper.
UMass Lowell,Liberty,3,4,4,7,0,Ryan Kemrite Defensive Rebound.
UMass Lowell,Liberty,3,7,4,36,1,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.
UMass Lowell,Liberty,5,7,4,55,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
UMass Lowell,Liberty,5,7,5,17,0,Foul on Tyler Livingston.
UMass Lowell,Liberty,5,7,5,17,0,Official TV Timeout
UMass Lowell,Liberty,5,9,5,18,1,Caleb Homesley made Layup. Assisted by Georgie Pacheco-Ortiz.
