Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Florida,0,0,0,22,0,Kenny Boynton missed Jumper.
Alabama State,Florida,0,0,0,22,0,Kenny Boynton Offensive Rebound.
Alabama State,Florida,0,0,0,29,0,Erik Murphy missed Jumper.
Alabama State,Florida,0,0,0,29,0,Erik Murphy Offensive Rebound.
Alabama State,Florida,0,0,0,35,0,Erik Murphy missed Three Point Jumper.
Alabama State,Florida,0,0,0,35,0,Jamel Waters Defensive Rebound.
Alabama State,Florida,0,0,0,50,0,Devonte' Neal missed Jumper.
Alabama State,Florida,0,0,0,50,0,Kenny Boynton Defensive Rebound.
Alabama State,Florida,0,0,1,4,0,Patric Young missed Layup.
Alabama State,Florida,0,0,1,4,0,null
Alabama State,Florida,0,0,1,8,0,null
Alabama State,Florida,0,0,1,8,0,Jamel Waters Defensive Rebound.
Alabama State,Florida,0,0,1,19,0,Luther Page missed Jumper.
Alabama State,Florida,0,0,1,19,0,Will Yeguete Defensive Rebound.
Alabama State,Florida,0,3,1,37,1,Erik Murphy made Three Point Jumper.  Assisted by Will Yeguete.
Alabama State,Florida,0,3,2,0,0,Devonte' Neal missed Jumper.
Alabama State,Florida,0,3,2,0,0,Kenny Boynton Defensive Rebound.
Alabama State,Florida,0,5,2,13,1,Patric Young made Jumper.  Assisted by Kenny Boynton.
Alabama State,Florida,0,5,2,33,0,Foul on Stephawn Brown
Alabama State,Florida,0,5,2,33,0,Stephawn Brown Turnover.
Alabama State,Florida,0,7,2,45,1,Kenny Boynton made Jumper.
Alabama State,Florida,0,7,2,47,0,Foul on Jamel Waters
Alabama State,Florida,0,8,2,47,1,Kenny Boynton made Free Throw.
Alabama State,Florida,3,8,3,19,1,Josh Freelove made Three Point Jumper.  Assisted by Jamel Waters.
Alabama State,Florida,3,8,3,42,0,Will Yeguete Turnover.
Alabama State,Florida,3,8,3,45,0,Luther Page Steal.
Alabama State,Florida,3,8,3,47,0,Luther Page Turnover.
Alabama State,Florida,3,8,3,48,0,Will Yeguete Steal.
Alabama State,Florida,3,8,3,50,0,Will Yeguete Turnover.
Alabama State,Florida,3,8,3,59,0,Josh Freelove missed Three Point Jumper.
Alabama State,Florida,3,8,3,59,0,Patric Young Defensive Rebound.
Alabama State,Florida,3,8,4,4,0,Patric Young Turnover.
Alabama State,Florida,3,8,4,4,0,Official TV Timeout.
Alabama State,Florida,3,8,4,4,0,Josh Freelove Turnover.
Alabama State,Florida,3,8,4,6,0,Mike Rosario Steal.
Alabama State,Florida,3,8,4,6,0,Foul on Josh Freelove
Alabama State,Florida,3,11,4,12,1,Erik Murphy made Three Point Jumper.  Assisted by Kenny Boynton.
Alabama State,Florida,3,11,4,26,0,Stephawn Brown missed Jumper.
Alabama State,Florida,3,11,4,26,0,Michael Frazier II Defensive Rebound.
Alabama State,Florida,3,13,4,33,1,Kenny Boynton made Jumper.
Alabama State,Florida,3,13,4,38,0,Alabama State Full Timeout.
Alabama State,Florida,3,13,5,6,0,Josh Freelove missed Three Point Jumper.
Alabama State,Florida,3,13,5,6,0,Stephawn Brown Offensive Rebound.
