Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Detroit Mercy,0,3,0,17,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by Ray McCallum.
Alabama State,Detroit Mercy,0,3,0,31,0,Foul on Doug Anderson
Alabama State,Detroit Mercy,0,3,0,49,0,Josh Freelove missed Jumper.
Alabama State,Detroit Mercy,0,3,0,49,0,Detroit Defensive Rebound.
Alabama State,Detroit Mercy,0,3,1,20,0,Doug Anderson missed Jumper.
Alabama State,Detroit Mercy,0,3,1,20,0,Detroit Offensive Rebound.
Alabama State,Detroit Mercy,0,6,1,26,1,Nick Minnerath made Three Point Jumper.  Assisted by Juwan Howard Jr..
Alabama State,Detroit Mercy,0,6,1,44,0,Phillip Crawford Turnover.
Alabama State,Detroit Mercy,0,6,1,45,0,Ray McCallum Steal.
Alabama State,Detroit Mercy,0,6,1,47,0,Ray McCallum missed Layup.
Alabama State,Detroit Mercy,0,6,1,47,0,Josh Freelove Block.
Alabama State,Detroit Mercy,0,6,1,47,0,Detroit Offensive Rebound.
Alabama State,Detroit Mercy,0,6,1,50,0,Foul on Luther Page
Alabama State,Detroit Mercy,0,6,1,54,0,Foul on Jamel Waters
Alabama State,Detroit Mercy,0,8,1,59,1,Ray McCallum made Layup.
Alabama State,Detroit Mercy,0,8,2,13,0,Foul on Jason Calliste
Alabama State,Detroit Mercy,3,8,2,17,1,Josh Freelove made Three Point Jumper.  Assisted by Jamel Waters.
Alabama State,Detroit Mercy,3,10,2,24,1,Doug Anderson made Jumper.
Alabama State,Detroit Mercy,3,10,2,24,0,Foul on Phillip Crawford
Alabama State,Detroit Mercy,3,10,2,24,0,Doug Anderson missed Free Throw.
Alabama State,Detroit Mercy,3,10,2,24,0,Shawntez Patterson Defensive Rebound.
Alabama State,Detroit Mercy,3,10,2,45,0,Shawntez Patterson missed Jumper.
Alabama State,Detroit Mercy,3,10,2,45,0,Luther Page Offensive Rebound.
Alabama State,Detroit Mercy,3,10,2,49,0,Foul on Nick Minnerath
Alabama State,Detroit Mercy,4,10,2,49,1,Jamel Waters made Free Throw.
Alabama State,Detroit Mercy,4,10,2,49,0,Jamel Waters missed Free Throw.
Alabama State,Detroit Mercy,4,10,2,49,0,Doug Anderson Defensive Rebound.
Alabama State,Detroit Mercy,4,13,3,4,1,Ray McCallum made Three Point Jumper.  Assisted by Jason Calliste.
Alabama State,Detroit Mercy,6,13,3,25,1,Luther Page made Layup.  Assisted by Josh Mason.
Alabama State,Detroit Mercy,6,13,3,36,0,Ray McCallum missed Three Point Jumper.
Alabama State,Detroit Mercy,6,13,3,36,0,Josh Mason Defensive Rebound.
Alabama State,Detroit Mercy,6,13,3,42,0,Shawntez Patterson missed Three Point Jumper.
Alabama State,Detroit Mercy,6,13,3,42,0,Luther Page Offensive Rebound.
Alabama State,Detroit Mercy,6,13,3,49,0,Luther Page missed Jumper.
Alabama State,Detroit Mercy,6,13,3,49,0,Doug Anderson Block.
Alabama State,Detroit Mercy,6,13,3,52,0,Josh Mason Offensive Rebound.
Alabama State,Detroit Mercy,8,13,3,57,1,Shawntez Patterson made Layup.
Alabama State,Detroit Mercy,8,13,4,4,0,Foul on Jamel Waters
Alabama State,Detroit Mercy,8,14,4,4,1,Jason Calliste made Free Throw.
Alabama State,Detroit Mercy,8,15,4,4,1,Jason Calliste made Free Throw.
Alabama State,Detroit Mercy,10,15,4,29,1,Shawntez Patterson made Jumper.
Alabama State,Detroit Mercy,10,17,4,40,1,Nick Minnerath made Jumper.
Alabama State,Detroit Mercy,12,17,4,57,1,Luther Page made Layup.
Alabama State,Detroit Mercy,12,20,5,10,1,Nick Minnerath made Three Point Jumper.  Assisted by Ray McCallum.
Alabama State,Detroit Mercy,12,20,5,34,0,Luther Page missed Layup.
