Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Middle Tennessee,0,3,0,24,1,James Gallman made Three Point Jumper.  Assisted by Marcos Knight.
Alabama State,Middle Tennessee,3,3,0,46,1,Stephawn Brown made Three Point Jumper.  Assisted by Luther Page.
Alabama State,Middle Tennessee,3,3,0,54,0,Marcos Knight missed Three Point Jumper.
Alabama State,Middle Tennessee,3,3,0,54,0,Stephawn Brown Defensive Rebound.
Alabama State,Middle Tennessee,3,3,1,6,0,Foul on Shawn Jones
Alabama State,Middle Tennessee,3,3,1,6,0,Devonte' Neal missed Free Throw.
Alabama State,Middle Tennessee,3,3,1,6,0,null
Alabama State,Middle Tennessee,4,3,1,6,1,Devonte' Neal made Free Throw.
Alabama State,Middle Tennessee,4,3,1,26,0,Foul on Devonte' Neal
Alabama State,Middle Tennessee,4,4,1,26,1,Jacquez Rozier made Free Throw.
Alabama State,Middle Tennessee,4,4,1,26,0,Jacquez Rozier missed Free Throw.
Alabama State,Middle Tennessee,4,4,1,26,0,Devonte' Neal Defensive Rebound.
Alabama State,Middle Tennessee,4,4,1,53,0,Jamel Waters Turnover.
Alabama State,Middle Tennessee,4,4,1,54,0,Marcos Knight Steal.
Alabama State,Middle Tennessee,4,4,1,55,0,Foul on Luther Page
Alabama State,Middle Tennessee,4,5,1,55,1,Marcos Knight made Free Throw.
Alabama State,Middle Tennessee,4,5,1,55,0,Marcos Knight missed Free Throw.
Alabama State,Middle Tennessee,4,5,1,55,0,Luther Page Defensive Rebound.
Alabama State,Middle Tennessee,6,5,2,11,1,Luther Page made Jumper.
Alabama State,Middle Tennessee,6,8,2,31,1,James Gallman made Three Point Jumper.  Assisted by Trantell Knight.
Alabama State,Middle Tennessee,6,8,2,52,0,Foul on Marcos Knight
Alabama State,Middle Tennessee,8,8,3,0,1,Josh Freelove made Jumper.
Alabama State,Middle Tennessee,8,8,3,16,0,Trantell Knight missed Three Point Jumper.
Alabama State,Middle Tennessee,8,8,3,16,0,Devonte' Neal Defensive Rebound.
Alabama State,Middle Tennessee,8,8,3,21,0,Foul on Shawn Jones
Alabama State,Middle Tennessee,8,8,3,36,0,Josh Freelove Turnover.
Alabama State,Middle Tennessee,8,8,3,49,0,Neiko Hunter missed Jumper.
Alabama State,Middle Tennessee,8,8,3,49,0,Marcos Knight Offensive Rebound.
Alabama State,Middle Tennessee,8,8,3,54,0,Foul on Jamel Waters
Alabama State,Middle Tennessee,8,9,3,54,1,Marcos Knight made Free Throw.
Alabama State,Middle Tennessee,8,10,3,57,1,Marcos Knight made Free Throw.
Alabama State,Middle Tennessee,8,10,4,11,0,Jamel Waters Turnover.
Alabama State,Middle Tennessee,8,10,4,11,0,Official TV Timeout.
Alabama State,Middle Tennessee,8,10,4,26,0,Bruce Massey missed Jumper.
Alabama State,Middle Tennessee,8,10,4,26,0,Alabama State Defensive Rebound.
Alabama State,Middle Tennessee,8,10,4,43,0,Kimani Key missed Three Point Jumper.
Alabama State,Middle Tennessee,8,10,4,43,0,James Gallman Defensive Rebound.
Alabama State,Middle Tennessee,8,10,4,49,0,Foul on Kimani Key
Alabama State,Middle Tennessee,8,10,4,55,0,Kerry Hammonds missed Three Point Jumper.
Alabama State,Middle Tennessee,8,10,4,55,0,Jamel Waters Defensive Rebound.
Alabama State,Middle Tennessee,8,10,5,9,0,Stephawn Brown missed Jumper.
Alabama State,Middle Tennessee,8,10,5,9,0,Bruce Massey Block.
Alabama State,Middle Tennessee,8,10,5,11,0,Neiko Hunter Defensive Rebound.
Alabama State,Middle Tennessee,8,10,5,23,0,Raymond Cintron missed Three Point Jumper.
Alabama State,Middle Tennessee,8,10,5,23,0,Luther Page Defensive Rebound.
Alabama State,Middle Tennessee,8,10,5,40,0,Foul on Neiko Hunter
Alabama State,Middle Tennessee,8,10,5,50,0,Bobby Brown missed Layup.
Alabama State,Middle Tennessee,8,10,5,50,0,Alabama State Offensive Rebound.
Alabama State,Middle Tennessee,8,10,5,57,0,Timothy Coleman missed Jumper.
Alabama State,Middle Tennessee,8,10,5,57,0,Bruce Massey Defensive Rebound.
Alabama State,Middle Tennessee,8,10,6,4,0,Foul on Timothy Coleman
Alabama State,Middle Tennessee,8,12,6,9,1,JT Sulton made Layup.  Assisted by Torin Walker.
Alabama State,Middle Tennessee,10,12,6,38,1,Jamel Waters made Jumper.
Alabama State,Middle Tennessee,10,12,6,54,0,JT Sulton missed Jumper.
Alabama State,Middle Tennessee,10,12,6,54,0,Timothy Coleman Block.
Alabama State,Middle Tennessee,10,12,6,57,0,Bobby Brown Defensive Rebound.
Alabama State,Middle Tennessee,10,12,7,9,0,Foul on Torin Walker
Alabama State,Middle Tennessee,10,12,7,27,0,Timothy Coleman missed Jumper.
Alabama State,Middle Tennessee,10,12,7,27,0,Raymond Cintron Defensive Rebound.
Alabama State,Middle Tennessee,10,12,7,38,0,Raymond Cintron missed Three Point Jumper.
Alabama State,Middle Tennessee,10,12,7,44,0,JT Sulton Offensive Rebound.
Alabama State,Middle Tennessee,10,12,7,46,0,Bruce Massey Turnover.
Alabama State,Middle Tennessee,12,12,8,9,1,Timothy Coleman made Jumper.
Alabama State,Middle Tennessee,12,12,8,13,0,Middle Tennessee Full Timeout.
Alabama State,Middle Tennessee,12,12,8,25,0,JT Sulton Turnover.
Alabama State,Middle Tennessee,12,12,8,25,0,Bobby Brown Steal.
Alabama State,Middle Tennessee,12,12,8,50,0,Foul on Jason Jones
Alabama State,Middle Tennessee,12,12,8,51,0,Official TV Timeout.
Alabama State,Middle Tennessee,12,12,9,6,0,Stephawn Brown Turnover.
Alabama State,Middle Tennessee,12,14,9,23,1,Jason Jones made Layup.
Alabama State,Middle Tennessee,12,14,9,38,0,Bobby Brown missed Three Point Jumper.
Alabama State,Middle Tennessee,12,14,9,38,0,Stephawn Brown Offensive Rebound.
Alabama State,Middle Tennessee,12,14,9,41,0,Stephawn Brown missed Jumper.
Alabama State,Middle Tennessee,12,14,9,41,0,Marcos Knight Defensive Rebound.
Alabama State,Middle Tennessee,12,14,9,49,0,JT Sulton Turnover.
Alabama State,Middle Tennessee,12,14,10,8,0,Josh Freelove Turnover.
Alabama State,Middle Tennessee,12,14,10,9,0,Marcos Knight Steal.
Alabama State,Middle Tennessee,12,14,10,23,0,Raymond Cintron missed Three Point Jumper.
Alabama State,Middle Tennessee,12,14,10,23,0,Bruce Massey Offensive Rebound.
Alabama State,Middle Tennessee,12,14,10,27,0,Bruce Massey missed Jumper.
Alabama State,Middle Tennessee,12,14,10,27,0,Neiko Hunter Offensive Rebound.
Alabama State,Middle Tennessee,12,16,10,31,1,Neiko Hunter made Layup.
Alabama State,Middle Tennessee,15,16,11,3,1,Josh Freelove made Three Point Jumper.  Assisted by Anthony Price.
Alabama State,Middle Tennessee,15,16,11,19,0,Foul on Timothy Coleman
Alabama State,Middle Tennessee,15,16,11,19,0,Marcos Knight missed Free Throw.
Alabama State,Middle Tennessee,15,16,11,19,0,null
Alabama State,Middle Tennessee,15,17,11,19,1,Marcos Knight made Free Throw.
Alabama State,Middle Tennessee,15,17,11,30,0,Foul on Luther Page
Alabama State,Middle Tennessee,15,17,11,30,0,Luther Page Turnover.
Alabama State,Middle Tennessee,15,17,11,48,0,Foul on Devonte' Neal
Alabama State,Middle Tennessee,15,18,11,48,1,Neiko Hunter made Free Throw.
Alabama State,Middle Tennessee,15,19,11,48,1,Neiko Hunter made Free Throw.
Alabama State,Middle Tennessee,17,19,12,7,1,Devonte' Neal made Jumper.  Assisted by Josh Freelove.
Alabama State,Middle Tennessee,17,19,12,28,0,Marcos Knight missed Layup.
Alabama State,Middle Tennessee,17,19,12,28,0,Devonte' Neal Block.
Alabama State,Middle Tennessee,17,19,12,29,0,Alabama State Defensive Rebound.
Alabama State,Middle Tennessee,17,19,12,29,0,Official TV Timeout.
Alabama State,Middle Tennessee,17,19,12,42,0,Stephawn Brown missed Jumper.
Alabama State,Middle Tennessee,17,19,12,42,0,Torin Walker Defensive Rebound.
Alabama State,Middle Tennessee,17,19,12,51,0,Neiko Hunter missed Layup.
Alabama State,Middle Tennessee,17,19,12,51,0,Devonte' Neal Defensive Rebound.
Alabama State,Middle Tennessee,19,19,13,0,1,Jamel Waters made Layup.
