Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Evansville,2,0,0,14,1,Philip Crawford made Jumper.  Assisted by Denzell McDaniel.
Alabama State,Evansville,2,0,0,29,0,Egidijus Mockevicius Turnover.
Alabama State,Evansville,2,0,0,31,0,Shawntez Patterson Steal.
Alabama State,Evansville,2,0,0,34,0,Stephawn Brown missed Three Point Jumper.
Alabama State,Evansville,2,0,0,34,0,Troy Taylor Defensive Rebound.
Alabama State,Evansville,2,0,0,56,0,Ned Cox missed Three Point Jumper.
Alabama State,Evansville,2,0,0,56,0,Alabama State Defensive Rebound.
Alabama State,Evansville,2,0,1,23,0,Shawntez Patterson missed Three Point Jumper.
Alabama State,Evansville,2,0,1,23,0,Egidijus Mockevicius Defensive Rebound.
Alabama State,Evansville,2,2,1,35,1,Egidijus Mockevicius made Layup.  Assisted by Colt Ryan.
Alabama State,Evansville,2,2,1,49,0,Philip Crawford Turnover.
Alabama State,Evansville,2,2,1,50,0,Troy Taylor Steal.
Alabama State,Evansville,2,4,1,53,1,Ned Cox made Layup.  Assisted by Troy Taylor.
Alabama State,Evansville,2,4,1,58,0,Alabama State Full Timeout.
Alabama State,Evansville,4,4,2,24,1,Philip Crawford made Jumper.  Assisted by Denzell McDaniel.
Alabama State,Evansville,4,7,2,44,1,Colt Ryan made Three Point Jumper.  Assisted by Ned Cox.
Alabama State,Evansville,4,7,2,56,0,Philip Crawford missed Jumper.
Alabama State,Evansville,4,7,2,56,0,Stephawn Brown Offensive Rebound.
Alabama State,Evansville,4,7,3,0,0,Shawntez Patterson Turnover.
Alabama State,Evansville,4,7,3,13,0,Foul on Lewis Jones
Alabama State,Evansville,4,7,3,13,0,Lewis Jones Turnover.
Alabama State,Evansville,4,9,3,13,1,Lewis Jones made Jumper.
Alabama State,Evansville,4,9,3,31,0,Shawntez Patterson Turnover.
Alabama State,Evansville,4,9,3,32,0,Troy Taylor Steal.
Alabama State,Evansville,4,9,3,34,0,Troy Taylor Turnover.
Alabama State,Evansville,4,9,3,35,0,Shawntez Patterson Steal.
Alabama State,Evansville,6,9,3,38,1,Stephawn Brown made Layup.  Assisted by Denzell McDaniel.
Alabama State,Evansville,6,12,3,52,1,Colt Ryan made Three Point Jumper.  Assisted by Lewis Jones.
