Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Weber State,0,0,0,17,0,Jerrick Harding missed Jumper.
Montana State,Weber State,0,0,0,17,0,Kyndahl Hill Offensive Rebound.
Montana State,Weber State,0,0,0,21,0,Kyndahl Hill missed Two Point Tip Shot.
Montana State,Weber State,0,0,0,21,0,Zach Green Defensive Rebound.
Montana State,Weber State,2,0,0,44,1,Zach Green made Layup. Assisted by Tyler Hall.
Montana State,Weber State,2,0,1,15,0,Jeremy Senglin missed Jumper.
Montana State,Weber State,2,0,1,15,0,Devonte Klines Block.
Montana State,Weber State,2,0,1,18,0,Tyler Hall Defensive Rebound.
Montana State,Weber State,4,0,1,24,1,Zach Green made Jumper. Assisted by Tyler Hall.
Montana State,Weber State,4,2,1,41,1,Ryan Richardson made Layup. Assisted by Kyndahl Hill.
Montana State,Weber State,6,2,2,2,1,Zach Green made Layup.
Montana State,Weber State,6,2,2,27,0,Zach Braxton missed Jumper.
Montana State,Weber State,6,2,2,27,0,Zach Green Defensive Rebound.
Montana State,Weber State,8,2,2,49,1,Devonte Klines made Jumper.
Montana State,Weber State,8,2,3,8,0,Jerrick Harding missed Jumper.
Montana State,Weber State,8,2,3,8,0,Kyndahl Hill Offensive Rebound.
Montana State,Weber State,8,2,3,12,0,Kyndahl Hill Turnover.
Montana State,Weber State,10,2,3,24,1,Sam Neumann made Layup. Assisted by Tyler Hall.
Montana State,Weber State,10,2,3,43,0,Ryan Richardson missed Three Point Jumper.
Montana State,Weber State,10,2,3,43,0,Harald Frey Defensive Rebound.
Montana State,Weber State,10,2,4,7,0,Devonte Klines missed Jumper.
Montana State,Weber State,10,2,4,7,0,Quinton Everett Offensive Rebound.
Montana State,Weber State,10,2,4,22,0,Harald Frey Turnover.
Montana State,Weber State,10,2,4,22,0,Official TV Timeout
Montana State,Weber State,10,2,4,33,0,Foul on Tyler Hall.
Montana State,Weber State,10,3,4,33,1,Zach Braxton made Free Throw.
Montana State,Weber State,10,4,4,33,1,Zach Braxton made Free Throw.
Montana State,Weber State,10,4,4,48,0,Harald Frey missed Three Point Jumper.
Montana State,Weber State,10,4,4,48,0,Kyndahl Hill Defensive Rebound.
Montana State,Weber State,10,4,5,13,0,Jerrick Harding missed Three Point Jumper.
Montana State,Weber State,10,4,5,13,0,Quinton Everett Defensive Rebound.
Montana State,Weber State,10,4,5,40,0,Harald Frey Turnover.
Montana State,Weber State,10,4,5,42,0,Kyndahl Hill Steal.
Montana State,Weber State,10,6,5,53,1,Jeremy Senglin made Layup.
Montana State,Weber State,10,6,6,14,0,Quinton Everett missed Jumper.
Montana State,Weber State,10,6,6,14,0,Kyndahl Hill Defensive Rebound.
Montana State,Weber State,10,6,6,22,0,Foul on Jerrick Harding.
Montana State,Weber State,10,6,6,22,0,Jerrick Harding Turnover.
Montana State,Weber State,10,6,6,36,0,Devonte Klines missed Three Point Jumper.
Montana State,Weber State,10,6,6,36,0,Ryan Richardson Defensive Rebound.
Montana State,Weber State,10,6,6,51,0,Kyndahl Hill missed Jumper.
Montana State,Weber State,10,6,6,51,0,Zach Green Defensive Rebound.
Montana State,Weber State,10,6,7,8,0,Joe Mvuezolo Jr. missed Jumper.
Montana State,Weber State,10,6,7,8,0,Devin Kirby Offensive Rebound.
Montana State,Weber State,12,6,7,12,1,Devin Kirby made Two Point Tip Shot.
Montana State,Weber State,12,8,7,30,1,Jeremy Senglin made Layup.
Montana State,Weber State,12,8,7,30,0,Foul on Zach Green.
Montana State,Weber State,12,9,7,30,1,Jeremy Senglin made Free Throw.
