Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Weber State,0,0,0,14,0,Zach Braxton missed Jumper.
Montana,Weber State,0,0,0,14,0,Bobby Moorehead Defensive Rebound.
Montana,Weber State,0,0,0,41,0,Bobby Moorehead missed Jumper.
Montana,Weber State,0,0,0,41,0,Ryan Richardson Defensive Rebound.
Montana,Weber State,0,2,0,55,1,Zach Braxton made Dunk. Assisted by Kyndahl Hill.
Montana,Weber State,0,2,1,18,0,Ahmaad Rorie missed Jumper.
Montana,Weber State,0,2,1,18,0,Zach Braxton Defensive Rebound.
Montana,Weber State,0,2,1,44,0,Jeremy Senglin missed Jumper.
Montana,Weber State,0,2,1,44,0,Fabijan Krslovic Defensive Rebound.
Montana,Weber State,2,2,2,2,1,Michael Oguine made Layup.
Montana,Weber State,2,2,2,19,0,Ryan Richardson Turnover.
Montana,Weber State,2,2,2,23,0,Fabijan Krslovic Steal.
Montana,Weber State,4,2,2,24,1,Fabijan Krslovic made Dunk.
Montana,Weber State,4,4,2,36,1,Jeremy Senglin made Jumper.
Montana,Weber State,4,4,2,45,0,Michael Oguine missed Layup.
Montana,Weber State,4,4,2,45,0,Michael Oguine Offensive Rebound.
Montana,Weber State,6,4,2,48,1,Michael Oguine made Two Point Tip Shot.
Montana,Weber State,6,4,3,5,0,Jeremy Senglin missed Three Point Jumper.
Montana,Weber State,6,4,3,5,0,Fabijan Krslovic Defensive Rebound.
Montana,Weber State,8,4,3,18,1,Fabijan Krslovic made Layup. Assisted by Jack Lopez.
Montana,Weber State,8,4,3,48,0,Cody John Turnover.
Montana,Weber State,8,4,3,50,0,Michael Oguine Steal.
Montana,Weber State,8,4,4,4,0,Michael Oguine missed Jumper.
Montana,Weber State,8,4,4,4,0,Montana Offensive Rebound.
Montana,Weber State,8,4,4,6,0,Foul on Ryan Richardson.
Montana,Weber State,8,4,4,6,0,Official TV Timeout
Montana,Weber State,10,4,4,25,1,Ahmaad Rorie made Layup.
