Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Weber State,2,0,0,26,1,Novak Topalovic made Dunk. Assisted by Robert Jones III.
Idaho State,Weber State,2,0,0,43,0,Foul on Robert Jones III.
Idaho State,Weber State,2,0,0,51,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,2,0,0,51,0,Brandon Boyd Defensive Rebound.
Idaho State,Weber State,2,0,1,5,0,Novak Topalovic Turnover.
Idaho State,Weber State,2,0,1,8,0,Kyndahl Hill Steal.
Idaho State,Weber State,2,3,1,18,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Idaho State,Weber State,2,3,1,37,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,2,3,1,37,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,2,6,1,53,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Idaho State,Weber State,2,6,2,0,0,Idaho State  Timeout
Idaho State,Weber State,2,6,2,23,0,Foul on Kyndahl Hill.
Idaho State,Weber State,3,6,2,23,1,Novak Topalovic made Free Throw.
Idaho State,Weber State,3,6,2,23,0,Novak Topalovic missed Free Throw.
Idaho State,Weber State,3,6,2,23,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,3,6,2,30,0,Zach Braxton Turnover.
Idaho State,Weber State,3,6,2,46,0,Novak Topalovic missed Layup.
Idaho State,Weber State,3,6,2,46,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,3,6,2,53,0,Cody John missed Layup.
Idaho State,Weber State,3,6,2,53,0,Kyndahl Hill Offensive Rebound.
Idaho State,Weber State,3,6,2,56,0,Kyndahl Hill missed Two Point Tip Shot.
Idaho State,Weber State,3,6,2,56,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,3,6,3,14,0,Brandon Boyd missed Layup.
Idaho State,Weber State,3,6,3,14,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,3,6,3,36,0,Foul on Brandon Boyd.
Idaho State,Weber State,3,6,3,45,0,Jeremy Senglin missed Three Point Jumper.
Idaho State,Weber State,3,6,3,45,0,Zach Braxton Offensive Rebound.
Idaho State,Weber State,3,6,3,51,0,Foul on Robert Jones III.
Idaho State,Weber State,3,6,3,51,0,Zach Braxton missed Free Throw.
Idaho State,Weber State,3,6,3,51,0,Weber State Deadball Team Rebound.
Idaho State,Weber State,3,7,3,51,1,Zach Braxton made Free Throw.
Idaho State,Weber State,5,7,3,55,1,Stephen Lennox made Layup. Assisted by Ethan Telfair.
Idaho State,Weber State,5,9,4,14,1,Kyndahl Hill made Layup.
Idaho State,Weber State,7,9,4,41,1,Ethan Telfair made Layup.
Idaho State,Weber State,7,9,4,56,0,Kyndahl Hill missed Jumper.
Idaho State,Weber State,7,9,4,56,0,Stephen Lennox Defensive Rebound.
Idaho State,Weber State,7,9,5,6,0,Novak Topalovic missed Three Point Jumper.
Idaho State,Weber State,7,9,5,6,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,7,11,5,17,1,Jeremy Senglin made Layup.
Idaho State,Weber State,9,11,5,34,1,Robert Jones III made Jumper. Assisted by Balint Mocsan.
Idaho State,Weber State,9,11,5,55,0,Zach Braxton missed Jumper.
Idaho State,Weber State,9,11,5,55,0,Robert Jones III Defensive Rebound.
Idaho State,Weber State,9,11,6,4,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,9,11,6,4,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,9,11,6,12,0,Foul on Balint Mocsan.
Idaho State,Weber State,9,11,6,12,0,Official TV Timeout
Idaho State,Weber State,9,12,6,12,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,9,13,6,12,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,9,13,6,25,0,Novak Topalovic missed Jumper.
Idaho State,Weber State,9,13,6,25,0,Jordan Dallas Block.
Idaho State,Weber State,9,13,6,25,0,Jordan Dallas Defensive Rebound.
Idaho State,Weber State,9,13,6,34,0,Foul on Balint Mocsan.
Idaho State,Weber State,9,15,6,45,1,Jordan Dallas made Layup. Assisted by Jeremy Senglin.
Idaho State,Weber State,9,15,7,30,0,Foul on Jordan Dallas.
Idaho State,Weber State,9,15,7,44,0,Foul on Cody John.
Idaho State,Weber State,10,15,7,44,1,Ethan Telfair made Free Throw.
Idaho State,Weber State,10,15,7,44,0,Ethan Telfair missed Free Throw.
Idaho State,Weber State,10,15,7,44,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,10,15,7,50,0,Dusty Baker Turnover.
Idaho State,Weber State,10,15,7,52,0,Ethan Telfair Steal.
Idaho State,Weber State,10,15,7,55,0,Brandon Boyd missed Layup.
Idaho State,Weber State,10,15,7,55,0,Jordan Dallas Defensive Rebound.
Idaho State,Weber State,10,17,8,5,1,Jordan Dallas made Layup. Assisted by Jeremy Senglin.
Idaho State,Weber State,10,17,8,26,0,Erik Nakken missed Three Point Jumper.
Idaho State,Weber State,10,17,8,26,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,10,17,8,34,0,Jeremy Senglin missed Three Point Jumper.
Idaho State,Weber State,10,17,8,34,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,10,17,8,41,0,Brandon Boyd missed Layup.
Idaho State,Weber State,10,17,8,41,0,Dusty Baker Defensive Rebound.
Idaho State,Weber State,10,17,8,51,0,Dusty Baker missed Jumper.
Idaho State,Weber State,10,17,8,51,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,12,17,9,2,1,Novak Topalovic made Layup. Assisted by Ethan Telfair.
Idaho State,Weber State,12,17,9,2,0,Foul on Jordan Dallas.
Idaho State,Weber State,12,17,9,2,0,Official TV Timeout
Idaho State,Weber State,13,17,9,2,1,Novak Topalovic made Free Throw.
Idaho State,Weber State,13,17,9,27,0,Foul on Stephen Lennox.
Idaho State,Weber State,13,19,9,39,1,Jerrick Harding made Layup.
Idaho State,Weber State,13,19,9,42,0,Foul on Stephen Lennox.
Idaho State,Weber State,13,20,9,42,1,Jerrick Harding made Free Throw.
Idaho State,Weber State,13,20,9,49,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,13,20,9,49,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,15,20,9,52,1,Novak Topalovic made Two Point Tip Shot.
Idaho State,Weber State,15,22,10,8,1,Zach Braxton made Jumper. Assisted by Dusty Baker.
Idaho State,Weber State,15,22,10,37,0,Novak Topalovic missed Jumper.
Idaho State,Weber State,15,22,10,37,0,McKay Cannon Defensive Rebound.
Idaho State,Weber State,15,22,10,49,0,Jerrick Harding missed Layup.
Idaho State,Weber State,15,22,10,49,0,Zach Braxton Offensive Rebound.
Idaho State,Weber State,15,25,10,56,1,Dusty Baker made Three Point Jumper. Assisted by Zach Braxton.
Idaho State,Weber State,18,25,11,17,1,Brandon Boyd made Three Point Jumper. Assisted by Erik Nakken.
Idaho State,Weber State,18,25,11,32,0,McKay Cannon Turnover.
Idaho State,Weber State,18,25,11,34,0,Brandon Boyd Steal.
Idaho State,Weber State,18,25,11,37,0,Foul on McKay Cannon.
Idaho State,Weber State,19,25,11,37,1,Brandon Boyd made Free Throw.
Idaho State,Weber State,20,25,11,37,1,Brandon Boyd made Free Throw.
Idaho State,Weber State,20,25,11,54,0,Foul on Clark Wilkinson.
Idaho State,Weber State,20,26,11,54,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,20,27,11,54,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,22,27,12,10,1,Ethan Telfair made Jumper.
Idaho State,Weber State,22,29,12,36,1,Kyndahl Hill made Jumper.
Idaho State,Weber State,22,29,13,0,0,Novak Topalovic Turnover.
Idaho State,Weber State,22,29,13,2,0,Kyndahl Hill Steal.
Idaho State,Weber State,22,29,13,7,0,Kyndahl Hill Turnover.
Idaho State,Weber State,22,29,13,7,0,Official TV Timeout
Idaho State,Weber State,22,29,13,23,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,22,29,13,23,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,22,32,13,31,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Idaho State,Weber State,25,32,13,53,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Weber State,25,32,14,22,0,Foul on Ethan Telfair.
Idaho State,Weber State,25,33,14,22,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,25,34,14,22,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,28,34,14,31,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Weber State,28,36,14,53,1,Zach Braxton made Jumper. Assisted by Jeremy Senglin.
Idaho State,Weber State,28,36,15,4,0,Clark Wilkinson missed Jumper.
Idaho State,Weber State,28,36,15,4,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,28,36,15,18,0,Keshawn Liggins missed Layup.
Idaho State,Weber State,28,36,15,18,0,Kyndahl Hill Block.
Idaho State,Weber State,28,36,15,21,0,Keshawn Liggins Offensive Rebound.
Idaho State,Weber State,28,36,15,24,0,Keshawn Liggins missed Two Point Tip Shot.
Idaho State,Weber State,28,36,15,24,0,Zach Braxton Block.
Idaho State,Weber State,28,36,15,24,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,28,36,15,24,0,Foul on Keshawn Liggins.
Idaho State,Weber State,28,37,15,24,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,28,38,15,24,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,28,38,15,37,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,28,38,15,37,0,Cody John Defensive Rebound.
Idaho State,Weber State,28,38,15,44,0,Cody John missed Jumper.
Idaho State,Weber State,28,38,15,44,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,28,38,15,50,0,Foul on Ryan Richardson.
Idaho State,Weber State,28,38,16,0,0,Balint Mocsan missed Jumper.
Idaho State,Weber State,28,38,16,0,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,28,38,16,8,0,Kyndahl Hill Turnover.
Idaho State,Weber State,28,38,16,10,0,Ethan Telfair Steal.
Idaho State,Weber State,30,38,16,13,1,Ethan Telfair made Jumper.
Idaho State,Weber State,30,40,16,33,1,Kyndahl Hill made Jumper.
Idaho State,Weber State,30,40,17,1,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Weber State,30,40,17,1,0,Cody John Defensive Rebound.
Idaho State,Weber State,30,40,17,7,0,Official TV Timeout
Idaho State,Weber State,30,40,17,12,0,Foul on Keshawn Liggins.
Idaho State,Weber State,30,41,17,12,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,30,42,17,12,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,32,42,17,23,1,Ethan Telfair made Jumper.
Idaho State,Weber State,32,45,17,48,1,Cody John made Three Point Jumper. Assisted by Zach Braxton.
Idaho State,Weber State,34,45,18,24,1,Keshawn Liggins made Layup.
Idaho State,Weber State,34,45,18,40,0,Foul on Ryan Richardson.
Idaho State,Weber State,34,45,18,40,0,Ryan Richardson Turnover.
Idaho State,Weber State,34,45,18,54,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,34,45,18,54,0,Brandon Boyd Offensive Rebound.
Idaho State,Weber State,34,45,19,1,0,Brandon Boyd missed Layup.
Idaho State,Weber State,34,45,19,1,0,Keshawn Liggins Offensive Rebound.
Idaho State,Weber State,36,45,19,6,1,Ethan Telfair made Jumper.
Idaho State,Weber State,36,45,19,27,0,Cody John missed Jumper.
Idaho State,Weber State,36,45,19,27,0,Ethan Telfair Defensive Rebound.
Idaho State,Weber State,36,45,19,34,0,Ethan Telfair missed Layup.
Idaho State,Weber State,36,45,19,34,0,Keshawn Liggins Offensive Rebound.
Idaho State,Weber State,36,45,19,57,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,36,45,19,57,0,Kyndahl Hill Block.
Idaho State,Weber State,36,45,20,0,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,36,45,20,0,0,End of 1st half
Idaho State,Weber State,38,45,20,19,1,Novak Topalovic made Jumper.
Idaho State,Weber State,38,45,20,37,0,Zach Braxton missed Jumper.
Idaho State,Weber State,38,45,20,37,0,Robert Jones III Defensive Rebound.
Idaho State,Weber State,41,45,20,49,1,Balint Mocsan made Three Point Jumper. Assisted by Robert Jones III.
Idaho State,Weber State,41,45,21,7,0,Ryan Richardson missed Three Point Jumper.
Idaho State,Weber State,41,45,21,7,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,43,45,21,17,1,Brandon Boyd made Layup.
Idaho State,Weber State,43,48,21,34,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Idaho State,Weber State,43,48,22,6,0,Novak Topalovic Turnover.
Idaho State,Weber State,43,48,22,8,0,Ryan Richardson Steal.
Idaho State,Weber State,43,48,22,11,0,Cody John Turnover.
Idaho State,Weber State,43,48,22,24,0,Robert Jones III Turnover.
Idaho State,Weber State,43,48,22,34,0,Cody John missed Three Point Jumper.
Idaho State,Weber State,43,48,22,34,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,43,48,22,48,0,Ethan Telfair missed Jumper.
Idaho State,Weber State,43,48,22,48,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,45,48,22,54,1,Novak Topalovic made Dunk.
Idaho State,Weber State,45,51,23,11,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Idaho State,Weber State,45,51,23,35,0,Robert Jones III missed Three Point Jumper.
Idaho State,Weber State,45,51,23,35,0,Cody John Defensive Rebound.
Idaho State,Weber State,45,51,23,44,0,Jeremy Senglin missed Three Point Jumper.
Idaho State,Weber State,45,51,23,44,0,Idaho State Defensive Rebound.
Idaho State,Weber State,45,51,24,2,0,Foul on Kyndahl Hill.
Idaho State,Weber State,45,51,24,2,0,Official TV Timeout
Idaho State,Weber State,47,51,24,16,1,Novak Topalovic made Layup.
Idaho State,Weber State,47,51,24,35,0,Foul on Novak Topalovic.
Idaho State,Weber State,47,52,24,35,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,47,53,24,35,1,Kyndahl Hill made Free Throw.
Idaho State,Weber State,47,53,24,54,0,Ethan Telfair missed Layup.
Idaho State,Weber State,47,53,24,54,0,Kyndahl Hill Defensive Rebound.
Idaho State,Weber State,47,53,25,2,0,Foul on Brandon Boyd.
Idaho State,Weber State,47,56,25,2,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Idaho State,Weber State,47,56,25,29,0,Robert Jones III missed Jumper.
Idaho State,Weber State,47,56,25,29,0,Zach Braxton Defensive Rebound.
Idaho State,Weber State,47,58,25,40,1,Ryan Richardson made Jumper. Assisted by Cody John.
Idaho State,Weber State,47,58,25,52,0,Idaho State  Timeout
Idaho State,Weber State,47,58,26,10,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Weber State,47,58,26,10,0,Idaho State Offensive Rebound.
Idaho State,Weber State,47,58,26,14,0,Foul on Jeremy Senglin.
Idaho State,Weber State,47,58,26,14,0,Balint Mocsan missed Free Throw.
Idaho State,Weber State,47,58,26,14,0,Idaho State Deadball Team Rebound.
Idaho State,Weber State,47,58,26,14,0,Balint Mocsan missed Free Throw.
Idaho State,Weber State,47,58,26,14,0,Idaho State Deadball Team Rebound.
Idaho State,Weber State,48,58,26,14,1,Balint Mocsan made Free Throw.
Idaho State,Weber State,48,58,26,30,0,Jordan Dallas missed Layup.
Idaho State,Weber State,48,58,26,30,0,Jordan Dallas Offensive Rebound.
Idaho State,Weber State,48,58,26,33,0,Jordan Dallas missed Two Point Tip Shot.
Idaho State,Weber State,48,58,26,33,0,Novak Topalovic Block.
Idaho State,Weber State,48,58,26,36,0,Jordan Dallas Offensive Rebound.
Idaho State,Weber State,48,58,26,44,0,Cody John missed Jumper.
Idaho State,Weber State,48,58,26,44,0,Novak Topalovic Defensive Rebound.
Idaho State,Weber State,48,58,26,53,0,Robert Jones III missed Three Point Jumper.
Idaho State,Weber State,48,58,26,53,0,Novak Topalovic Offensive Rebound.
Idaho State,Weber State,48,58,26,57,0,Foul on Jordan Dallas.
Idaho State,Weber State,48,58,27,14,0,Ethan Telfair missed Layup.
Idaho State,Weber State,48,58,27,14,0,Jordan Dallas Block.
Idaho State,Weber State,48,58,27,17,0,Jeremy Senglin Defensive Rebound.
Idaho State,Weber State,48,58,27,21,0,Foul on Erik Nakken.
Idaho State,Weber State,48,59,27,21,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,48,60,27,21,1,Jeremy Senglin made Free Throw.
Idaho State,Weber State,48,60,27,33,0,Brandon Boyd missed Jumper.
Idaho State,Weber State,48,60,27,33,0,Jordan Dallas Defensive Rebound.
Idaho State,Weber State,48,62,27,41,1,Jerrick Harding made Layup.
Idaho State,Weber State,48,62,27,53,0,Erik Nakken missed Three Point Jumper.
Idaho State,Weber State,48,62,27,53,0,Jordan Dallas Defensive Rebound.
Idaho State,Weber State,48,65,28,1,1,Jerrick Harding made Three Point Jumper. Assisted by Jeremy Senglin.
Idaho State,Weber State,48,65,28,14,0,Idaho State  Timeout
Idaho State,Weber State,48,65,28,33,0,Foul on Jordan Dallas.
Idaho State,Weber State,48,65,28,33,0,Novak Topalovic missed Free Throw.
Idaho State,Weber State,48,65,28,33,0,Idaho State Deadball Team Rebound.
Idaho State,Weber State,48,65,28,33,0,Novak Topalovic missed Free Throw.
Idaho State,Weber State,48,65,28,33,0,Dusty Baker Defensive Rebound.
