Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Antelope Valley,Weber State,0,0,0,13,0,Zach Braxton missed Jumper.
Antelope Valley,Weber State,0,0,0,13,0,Kyndahl Hill Offensive Rebound.
Antelope Valley,Weber State,0,0,0,16,0,Foul on Terrence Blum.
Antelope Valley,Weber State,0,0,0,16,0,Kyndahl Hill missed Free Throw.
Antelope Valley,Weber State,0,0,0,16,0,Weber State Deadball Team Rebound.
Antelope Valley,Weber State,0,1,0,16,1,Kyndahl Hill made Free Throw.
Antelope Valley,Weber State,0,1,0,39,0,Terrence Blum missed Jumper.
Antelope Valley,Weber State,0,1,0,39,0,Cody John Defensive Rebound.
Antelope Valley,Weber State,0,3,0,57,1,Cody John made Jumper.
Antelope Valley,Weber State,3,3,1,8,1,Franky Teran made Three Point Jumper. Assisted by Miles Nolen-Webb.
Antelope Valley,Weber State,3,5,1,32,1,Kyndahl Hill made Layup.
Antelope Valley,Weber State,3,5,1,44,0,Jonathan Parker missed Three Point Jumper.
Antelope Valley,Weber State,3,5,1,44,0,Cody John Defensive Rebound.
Antelope Valley,Weber State,3,5,1,57,0,Jeremy Senglin missed Jumper.
Antelope Valley,Weber State,3,5,1,57,0,Miles Nolen-Webb Defensive Rebound.
Antelope Valley,Weber State,3,5,2,4,0,Miles Nolen-Webb missed Layup.
Antelope Valley,Weber State,3,5,2,4,0,Jeremy Senglin Defensive Rebound.
Antelope Valley,Weber State,3,5,2,12,0,Zach Braxton Turnover.
Antelope Valley,Weber State,3,5,2,24,0,Franky Teran missed Jumper.
Antelope Valley,Weber State,3,5,2,24,0,McKay Cannon Defensive Rebound.
Antelope Valley,Weber State,3,5,2,32,0,McKay Cannon missed Layup.
Antelope Valley,Weber State,3,5,2,32,0,Terrence Blum Defensive Rebound.
Antelope Valley,Weber State,3,5,2,42,0,Franky Teran missed Three Point Jumper.
Antelope Valley,Weber State,3,5,2,42,0,Kyndahl Hill Defensive Rebound.
Antelope Valley,Weber State,3,5,2,55,0,Cody John Turnover.
Antelope Valley,Weber State,5,5,3,6,1,Miles Nolen-Webb made Layup. Assisted by Jonathan Parker.
Antelope Valley,Weber State,5,7,3,20,1,Cody John made Layup. Assisted by Kyndahl Hill.
Antelope Valley,Weber State,5,7,3,39,0,Devonne Nolan missed Layup.
Antelope Valley,Weber State,5,7,3,39,0,Kyndahl Hill Defensive Rebound.
Antelope Valley,Weber State,5,10,3,46,1,McKay Cannon made Three Point Jumper. Assisted by Jeremy Senglin.
Antelope Valley,Weber State,5,10,4,4,0,Terrence Blum missed Three Point Jumper.
Antelope Valley,Weber State,5,10,4,4,0,Cody John Defensive Rebound.
Antelope Valley,Weber State,5,10,4,14,0,Cody John Turnover.
Antelope Valley,Weber State,5,10,4,16,0,Jonathan Parker Steal.
Antelope Valley,Weber State,8,10,4,23,1,Franky Teran made Three Point Jumper. Assisted by Terrence Blum.
Antelope Valley,Weber State,8,13,4,45,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Antelope Valley,Weber State,8,13,4,56,0,Franky Teran missed Jumper.
Antelope Valley,Weber State,8,13,4,56,0,Kyndahl Hill Defensive Rebound.
Antelope Valley,Weber State,8,15,5,3,1,Cody John made Layup. Assisted by McKay Cannon.
Antelope Valley,Weber State,8,15,5,6,0,Official TV Timeout
Antelope Valley,Weber State,11,15,5,31,1,Terrence Blum made Three Point Jumper. Assisted by Miles Nolen-Webb.
Antelope Valley,Weber State,11,17,5,51,1,Zach Braxton made Layup.
Antelope Valley,Weber State,11,17,6,8,0,Jonathan Parker missed Layup.
Antelope Valley,Weber State,11,17,6,8,0,Zach Braxton Block.
Antelope Valley,Weber State,11,17,6,11,0,Jonathan Parker Offensive Rebound.
Antelope Valley,Weber State,11,17,6,15,0,Jonathan Parker missed Jumper.
Antelope Valley,Weber State,11,17,6,15,0,Zach Braxton Block.
Antelope Valley,Weber State,11,17,6,18,0,Zach Braxton Defensive Rebound.
Antelope Valley,Weber State,11,17,6,21,0,Jeremy Senglin missed Layup.
Antelope Valley,Weber State,11,17,6,21,0,Devonne Nolan Defensive Rebound.
Antelope Valley,Weber State,11,17,6,29,0,Devonne Nolan missed Jumper.
Antelope Valley,Weber State,11,17,6,29,0,Zach Braxton Block.
Antelope Valley,Weber State,11,17,6,32,0,Zach Braxton Defensive Rebound.
Antelope Valley,Weber State,11,17,6,35,0,Cody John missed Jumper.
Antelope Valley,Weber State,11,17,6,35,0,Cody John Offensive Rebound.
Antelope Valley,Weber State,11,20,6,40,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Antelope Valley,Weber State,11,20,6,56,0,Terrence Blum missed Jumper.
Antelope Valley,Weber State,11,20,6,56,0,Cody John Defensive Rebound.
Antelope Valley,Weber State,11,23,7,1,1,McKay Cannon made Three Point Jumper. Assisted by Cody John.
Antelope Valley,Weber State,11,23,7,27,0,Foul on Jeremy Senglin.
Antelope Valley,Weber State,13,23,7,50,1,Aragad Abramian made Jumper.
Antelope Valley,Weber State,13,23,8,9,0,Ryan Richardson missed Three Point Jumper.
Antelope Valley,Weber State,13,23,8,9,0,Jacob Bowman Defensive Rebound.
Antelope Valley,Weber State,16,23,8,35,1,Miles Nolen-Webb made Three Point Jumper. Assisted by Shane Shelton.
Antelope Valley,Weber State,16,26,8,59,1,Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.
Antelope Valley,Weber State,16,26,9,19,0,Miles Nolen-Webb missed Jumper.
Antelope Valley,Weber State,16,26,9,19,0,Ryan Richardson Defensive Rebound.
Antelope Valley,Weber State,16,28,9,28,1,Jeremy Senglin made Jumper.
Antelope Valley,Weber State,16,28,9,35,0,Antelope Valley  Timeout
Antelope Valley,Weber State,16,28,9,46,0,Jonathan Parker Turnover.
Antelope Valley,Weber State,16,28,9,57,0,Richaud Gittens Turnover.
Antelope Valley,Weber State,16,28,10,12,0,Jacob Bowman Turnover.
Antelope Valley,Weber State,16,28,10,14,0,Richaud Gittens Steal.
Antelope Valley,Weber State,16,28,10,19,0,Ryan Richardson missed Three Point Jumper.
Antelope Valley,Weber State,16,28,10,19,0,Ryan Richardson Offensive Rebound.
Antelope Valley,Weber State,16,28,10,25,0,Foul on Jacob Bowman.
Antelope Valley,Weber State,16,31,10,33,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Antelope Valley,Weber State,16,31,10,48,0,Devonne Nolan Turnover.
Antelope Valley,Weber State,16,31,10,50,0,Jeremy Senglin Steal.
Antelope Valley,Weber State,16,33,11,0,1,Jeremy Senglin made Jumper. Assisted by Dusty Baker.
Antelope Valley,Weber State,16,33,11,12,0,Jacob Bowman missed Jumper.
Antelope Valley,Weber State,16,33,11,12,0,Devonne Nolan Offensive Rebound.
Antelope Valley,Weber State,16,33,11,17,0,Devonne Nolan missed Jumper.
Antelope Valley,Weber State,16,33,11,17,0,Jordan Dallas Block.
Antelope Valley,Weber State,16,33,11,21,0,Jeremy Senglin Defensive Rebound.
Antelope Valley,Weber State,16,33,11,23,0,Foul on Franky Teran.
Antelope Valley,Weber State,16,34,11,23,1,Dusty Baker made Free Throw.
Antelope Valley,Weber State,16,35,11,23,1,Dusty Baker made Free Throw.
Antelope Valley,Weber State,18,35,11,39,1,Terrence Blum made Jumper.
Antelope Valley,Weber State,18,35,11,43,0,Foul on Jordan Dallas.
Antelope Valley,Weber State,19,35,11,43,1,Terrence Blum made Free Throw.
Antelope Valley,Weber State,19,35,11,48,0,Cody John missed Three Point Jumper.
Antelope Valley,Weber State,19,35,11,48,0,Jordan Dallas Offensive Rebound.
Antelope Valley,Weber State,19,37,11,58,1,Richaud Gittens made Dunk.
Antelope Valley,Weber State,19,37,12,7,0,Franky Teran missed Jumper.
Antelope Valley,Weber State,19,37,12,7,0,Jordan Dallas Defensive Rebound.
Antelope Valley,Weber State,19,37,12,11,0,Official TV Timeout
Antelope Valley,Weber State,19,40,12,30,1,Richaud Gittens made Three Point Jumper. Assisted by Dusty Baker.
Antelope Valley,Weber State,19,40,12,52,0,Reggiontae Cooper missed Layup.
Antelope Valley,Weber State,19,40,12,52,0,Dusty Baker Defensive Rebound.
