Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Coast Baptist,Weber State,0,0,0,13,0,Kyndahl Hill missed Jumper.
West Coast Baptist,Weber State,0,0,0,13,0,Kyndahl Hill Offensive Rebound.
West Coast Baptist,Weber State,0,0,0,24,0,Zach Braxton missed Jumper.
West Coast Baptist,Weber State,0,0,0,24,0,Imaan Vicente Defensive Rebound.
West Coast Baptist,Weber State,3,0,0,37,1,Imaan Vicente made Three Point Jumper.
West Coast Baptist,Weber State,3,2,0,53,1,Ryan Richardson made Layup. Assisted by Kyndahl Hill.
West Coast Baptist,Weber State,5,2,1,15,1,Imaan Vicente made Layup. Assisted by Ali Ollie Woodson Jr..
West Coast Baptist,Weber State,5,2,1,37,0,Kyndahl Hill missed Jumper.
West Coast Baptist,Weber State,5,2,1,37,0,Kyndahl Hill Offensive Rebound.
West Coast Baptist,Weber State,5,2,1,42,0,Kyndahl Hill missed Jumper.
West Coast Baptist,Weber State,5,2,1,42,0,Ali Ollie Woodson Jr. Block.
West Coast Baptist,Weber State,5,2,1,44,0,Kyndahl Hill Offensive Rebound.
West Coast Baptist,Weber State,5,2,1,57,0,Zach Braxton missed Jumper.
West Coast Baptist,Weber State,5,2,1,57,0,Nicholas Garrett Corl Defensive Rebound.
West Coast Baptist,Weber State,5,2,2,13,0,Nicholas Garrett Corl Turnover.
West Coast Baptist,Weber State,5,2,2,14,0,Ryan Richardson Steal.
West Coast Baptist,Weber State,5,4,2,17,1,Ryan Richardson made Layup.
West Coast Baptist,Weber State,5,4,2,28,0,Imaan Vicente missed Jumper.
West Coast Baptist,Weber State,5,4,2,28,0,Kyndahl Hill Defensive Rebound.
West Coast Baptist,Weber State,5,4,2,37,0,Jeremy Senglin missed Three Point Jumper.
West Coast Baptist,Weber State,5,4,2,37,0,Ali Ollie Woodson Jr. Defensive Rebound.
West Coast Baptist,Weber State,5,4,2,53,0,Imaan Vicente missed Three Point Jumper.
West Coast Baptist,Weber State,5,4,2,53,0,Ryan Richardson Defensive Rebound.
West Coast Baptist,Weber State,5,6,3,3,1,Cody John made Jumper.
West Coast Baptist,Weber State,5,6,3,31,0,Foul on Zach Braxton.
West Coast Baptist,Weber State,5,6,3,38,0,Seth Thomas Hanna missed Layup.
West Coast Baptist,Weber State,5,6,3,38,0,Cody John Defensive Rebound.
West Coast Baptist,Weber State,5,6,3,43,0,Jeremy Senglin missed Jumper.
West Coast Baptist,Weber State,5,6,3,43,0,Zach Braxton Offensive Rebound.
West Coast Baptist,Weber State,5,6,3,48,0,Zach Braxton missed Layup.
West Coast Baptist,Weber State,5,6,3,48,0,Imaan Vicente Defensive Rebound.
West Coast Baptist,Weber State,5,6,3,59,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,Weber State,5,6,3,59,0,Jeremy Senglin Defensive Rebound.
West Coast Baptist,Weber State,5,6,4,7,0,Cody John missed Jumper.
West Coast Baptist,Weber State,5,6,4,7,0,Zach Braxton Offensive Rebound.
