Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Weber State,0,0,0,12,0,Jeremy Senglin missed Three Point Jumper.
Northern Colorado,Weber State,0,0,0,12,0,Kai Edwards Defensive Rebound.
Northern Colorado,Weber State,0,0,0,30,0,Jordan Davis missed Jumper.
Northern Colorado,Weber State,0,0,0,30,0,Kyndahl Hill Defensive Rebound.
Northern Colorado,Weber State,0,0,0,46,0,Cody John missed Three Point Jumper.
Northern Colorado,Weber State,0,0,0,46,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Weber State,0,0,1,5,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Weber State,0,0,1,5,0,Cody John Defensive Rebound.
Northern Colorado,Weber State,0,2,1,25,1,Kyndahl Hill made Layup.
Northern Colorado,Weber State,0,2,1,45,0,DJ Miles Turnover.
Northern Colorado,Weber State,0,2,1,47,0,Jeremy Senglin Steal.
Northern Colorado,Weber State,0,2,1,50,0,Foul on Jeremy Senglin.
Northern Colorado,Weber State,0,2,1,50,0,Jeremy Senglin Turnover.
Northern Colorado,Weber State,0,2,1,59,0,Tyler Loose missed Layup.
Northern Colorado,Weber State,0,2,1,59,0,Zach Braxton Defensive Rebound.
Northern Colorado,Weber State,0,2,2,14,0,Ryan Richardson missed Three Point Jumper.
Northern Colorado,Weber State,0,2,2,14,0,Kai Edwards Defensive Rebound.
Northern Colorado,Weber State,0,2,2,40,0,Foul on Zach Braxton.
Northern Colorado,Weber State,1,2,2,40,1,DJ Miles made Free Throw.
Northern Colorado,Weber State,1,2,2,40,0,DJ Miles missed Free Throw.
Northern Colorado,Weber State,1,2,2,40,0,Zach Braxton Defensive Rebound.
Northern Colorado,Weber State,1,2,3,1,0,Foul on Kai Edwards.
Northern Colorado,Weber State,1,5,3,17,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Northern Colorado,Weber State,3,5,3,38,1,Jordan Davis made Layup.
Northern Colorado,Weber State,3,5,4,0,0,Foul on Kyndahl Hill.
Northern Colorado,Weber State,3,5,4,0,0,Kyndahl Hill Turnover.
Northern Colorado,Weber State,3,5,4,12,0,DJ Miles missed Jumper.
Northern Colorado,Weber State,3,5,4,12,0,Kai Edwards Offensive Rebound.
Northern Colorado,Weber State,3,5,4,17,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Weber State,3,5,4,17,0,Cody John Defensive Rebound.
Northern Colorado,Weber State,3,5,4,28,0,Ryan Richardson missed Jumper.
Northern Colorado,Weber State,3,5,4,28,0,Chaz Glotta Defensive Rebound.
Northern Colorado,Weber State,3,5,4,53,0,Jordan Davis missed Layup.
Northern Colorado,Weber State,3,5,4,53,0,Cody John Defensive Rebound.
Northern Colorado,Weber State,3,5,5,1,0,Cody John Turnover.
Northern Colorado,Weber State,3,5,5,3,0,Jordan Davis Steal.
Northern Colorado,Weber State,3,5,5,10,0,Jordan Davis Turnover.
Northern Colorado,Weber State,3,5,5,10,0,Official TV Timeout
Northern Colorado,Weber State,3,5,5,30,0,Ryan Richardson missed Jumper.
Northern Colorado,Weber State,3,5,5,30,0,Jonah Radebaugh Defensive Rebound.
Northern Colorado,Weber State,3,5,5,54,0,Chaz Glotta missed Jumper.
Northern Colorado,Weber State,3,5,5,54,0,Jordan Dallas Block.
Northern Colorado,Weber State,3,5,5,57,0,Jordan Dallas Defensive Rebound.
Northern Colorado,Weber State,3,8,5,59,1,Jeremy Senglin made Three Point Jumper.
Northern Colorado,Weber State,3,8,6,22,0,Foul on Cody John.
Northern Colorado,Weber State,6,8,6,27,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Weber State,6,8,6,50,0,Ryan Richardson missed Three Point Jumper.
Northern Colorado,Weber State,6,8,6,50,0,DJ Miles Defensive Rebound.
Northern Colorado,Weber State,8,8,7,12,1,Roberto Vercellino made Jumper. Assisted by Jordan Davis.
Northern Colorado,Weber State,8,10,7,32,1,Kyndahl Hill made Jumper.
Northern Colorado,Weber State,8,10,7,47,0,Jordan Davis missed Jumper.
Northern Colorado,Weber State,8,10,7,47,0,Jordan Davis Offensive Rebound.
Northern Colorado,Weber State,10,10,7,52,1,Jordan Davis made Jumper.
Northern Colorado,Weber State,10,10,7,52,0,Foul on Jerrick Harding.
