Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Weber State,0,0,0,13,0,Zach Braxton Turnover.
Buffalo,Weber State,0,0,0,44,0,Willie Conner missed Three Point Jumper.
Buffalo,Weber State,0,0,0,44,0,Buffalo Offensive Rebound.
Buffalo,Weber State,0,0,1,10,0,Willie Conner Turnover.
Buffalo,Weber State,0,0,1,11,0,Jeremy Senglin Steal.
Buffalo,Weber State,0,0,1,34,0,Foul on Nick Perkins.
Buffalo,Weber State,0,0,1,45,0,Kyndahl Hill missed Jumper.
Buffalo,Weber State,0,0,1,45,0,Nick Perkins Defensive Rebound.
Buffalo,Weber State,0,0,2,0,0,Nick Perkins missed Layup.
Buffalo,Weber State,0,0,2,0,0,Zach Braxton Defensive Rebound.
Buffalo,Weber State,0,0,2,10,0,Cody John Turnover.
Buffalo,Weber State,0,0,2,14,0,Foul on McKay Cannon.
Buffalo,Weber State,0,0,2,33,0,Dontay Caruthers missed Jumper.
Buffalo,Weber State,0,0,2,33,0,Ikenna Smart Offensive Rebound.
Buffalo,Weber State,2,0,2,38,1,Ikenna Smart made Two Point Tip Shot.
Buffalo,Weber State,2,0,2,46,0,Foul on Zach Braxton.
Buffalo,Weber State,2,0,2,46,0,Zach Braxton Turnover.
Buffalo,Weber State,2,0,3,11,0,Dontay Caruthers Turnover.
Buffalo,Weber State,2,0,3,12,0,Kyndahl Hill Steal.
Buffalo,Weber State,2,0,3,24,0,Kyndahl Hill missed Jumper.
Buffalo,Weber State,2,0,3,24,0,Nick Perkins Defensive Rebound.
Buffalo,Weber State,4,0,3,44,1,Nick Perkins made Jumper. Assisted by Dontay Caruthers.
Buffalo,Weber State,4,3,4,7,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Buffalo,Weber State,7,3,4,37,1,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.
Buffalo,Weber State,7,3,5,2,0,McKay Cannon missed Three Point Jumper.
Buffalo,Weber State,7,3,5,2,0,Buffalo Defensive Rebound.
Buffalo,Weber State,7,3,5,5,0,Official TV Timeout
Buffalo,Weber State,9,3,5,16,1,Blake Hamilton made Layup.
Buffalo,Weber State,9,3,5,49,0,Cody John missed Three Point Jumper.
Buffalo,Weber State,9,3,5,49,0,Blake Hamilton Defensive Rebound.
Buffalo,Weber State,12,3,5,59,1,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.
Buffalo,Weber State,12,3,6,18,0,Cody John missed Three Point Jumper.
Buffalo,Weber State,12,3,6,18,0,Nick Perkins Defensive Rebound.
Buffalo,Weber State,15,3,6,36,1,Willie Conner made Three Point Jumper. Assisted by Nick Perkins.
Buffalo,Weber State,15,3,6,38,0,Weber State  Timeout
Buffalo,Weber State,15,3,6,51,0,Foul on David Kadiri.
Buffalo,Weber State,15,3,7,3,0,Foul on David Kadiri.
Buffalo,Weber State,15,4,7,3,1,McKay Cannon made Free Throw.
Buffalo,Weber State,15,4,7,3,0,McKay Cannon missed Free Throw.
Buffalo,Weber State,15,4,7,3,0,Nick Perkins Defensive Rebound.
Buffalo,Weber State,15,4,7,17,0,Dontay Caruthers missed Three Point Jumper.
Buffalo,Weber State,15,4,7,17,0,Dusty Baker Defensive Rebound.
Buffalo,Weber State,15,4,7,34,0,Jeremy Senglin missed Jumper.
Buffalo,Weber State,15,4,7,34,0,Raheem Johnson Defensive Rebound.
Buffalo,Weber State,15,4,7,50,0,Foul on Nick Perkins.
Buffalo,Weber State,15,4,7,50,0,Nick Perkins Turnover.
Buffalo,Weber State,15,4,8,3,0,Dusty Baker missed Jumper.
Buffalo,Weber State,15,4,8,3,0,Davonta Jordan Defensive Rebound.
Buffalo,Weber State,15,4,8,19,0,Foul on Raheem Johnson.
Buffalo,Weber State,15,4,8,19,0,Raheem Johnson Turnover.
Buffalo,Weber State,15,4,8,19,0,Official TV Timeout
