Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Illinois,0,0,0,12,0,Rayvonte Rice missed Jumper.
Nebraska,Illinois,0,0,0,12,0,Nnanna Egwu Offensive Rebound.
Nebraska,Illinois,0,0,0,15,0,Malcolm Hill missed Three Point Jumper.
Nebraska,Illinois,0,0,0,15,0,David Rivers Defensive Rebound.
Nebraska,Illinois,0,0,0,26,0,Foul on Kendrick Nunn.
Nebraska,Illinois,0,0,0,33,0,Leslee Smith missed Jumper.
Nebraska,Illinois,0,0,0,33,0,Leslee Smith Offensive Rebound.
Nebraska,Illinois,0,0,0,48,0,Terran Petteway missed Three Point Jumper.
Nebraska,Illinois,0,0,0,48,0,Illinois Deadball Team Rebound.
Nebraska,Illinois,0,0,0,51,0,Foul on Shavon Shields.
Nebraska,Illinois,0,0,1,10,0,Kendrick Nunn missed Jumper.
Nebraska,Illinois,0,0,1,10,0,Leslee Smith Defensive Rebound.
Nebraska,Illinois,0,0,1,25,0,Shavon Shields missed Jumper.
Nebraska,Illinois,0,0,1,25,0,Rayvonte Rice Defensive Rebound.
Nebraska,Illinois,0,2,1,37,1,Rayvonte Rice made Layup.
Nebraska,Illinois,0,2,1,37,0,Foul on Shavon Shields.
Nebraska,Illinois,0,3,1,37,1,Rayvonte Rice made Free Throw.
Nebraska,Illinois,0,3,1,53,0,Foul on Malcolm Hill.
Nebraska,Illinois,3,3,2,7,1,Terran Petteway made Three Point Jumper. Assisted by David Rivers.
Nebraska,Illinois,3,3,2,32,0,Malcolm Hill missed Jumper.
Nebraska,Illinois,3,3,2,32,0,Terran Petteway Defensive Rebound.
Nebraska,Illinois,3,3,2,42,0,David Rivers Turnover.
Nebraska,Illinois,3,3,2,43,0,Rayvonte Rice Steal.
Nebraska,Illinois,3,3,2,45,0,Rayvonte Rice missed Three Point Jumper.
Nebraska,Illinois,3,3,2,45,0,Illinois Offensive Rebound.
Nebraska,Illinois,3,3,3,10,0,Kendrick Nunn missed Three Point Jumper.
Nebraska,Illinois,3,3,3,10,0,Malcolm Hill Offensive Rebound.
Nebraska,Illinois,3,3,3,17,0,Foul on Kendrick Nunn.
Nebraska,Illinois,3,3,3,17,0,Kendrick Nunn Turnover.
Nebraska,Illinois,3,3,3,33,0,Benny Parker missed Jumper.
Nebraska,Illinois,3,3,3,33,0,Leslee Smith Offensive Rebound.
Nebraska,Illinois,3,3,3,37,0,Leslee Smith missed Jumper.
Nebraska,Illinois,3,3,3,37,0,Nnanna Egwu Block.
Nebraska,Illinois,3,3,3,40,0,Leslee Smith Offensive Rebound.
