Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Nebraska,Iowa,0,0,0,20,0,Foul on Walter Pitchford.
Nebraska,Iowa,0,0,0,20,0,Aaron White missed Free Throw.
Nebraska,Iowa,0,0,0,20,0,Iowa Deadball Team Rebound.
Nebraska,Iowa,0,1,0,20,1,Aaron White made Free Throw.
Nebraska,Iowa,2,1,0,28,1,David Rivers made Layup. Assisted by Shavon Shields.
Nebraska,Iowa,2,1,0,38,0,Aaron White missed Three Point Jumper.
Nebraska,Iowa,2,1,0,38,0,Benny Parker Defensive Rebound.
Nebraska,Iowa,2,1,0,53,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Iowa,2,1,0,53,0,Mike Gesell Defensive Rebound.
Nebraska,Iowa,2,1,1,1,0,Aaron White missed Layup.
Nebraska,Iowa,2,1,1,1,0,Aaron White Offensive Rebound.
Nebraska,Iowa,2,1,1,12,0,Adam Woodbury Turnover.
Nebraska,Iowa,4,1,1,18,1,Shavon Shields made Layup.
Nebraska,Iowa,4,1,1,48,0,Foul on Benny Parker.
Nebraska,Iowa,4,1,1,48,0,Jarrod Uthoff missed Free Throw.
Nebraska,Iowa,4,1,1,48,0,Iowa Deadball Team Rebound.
Nebraska,Iowa,4,2,1,48,1,Jarrod Uthoff made Free Throw.
Nebraska,Iowa,4,2,2,22,0,David Rivers missed Jumper.
Nebraska,Iowa,4,2,2,22,0,Adam Woodbury Defensive Rebound.
Nebraska,Iowa,4,2,2,29,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,4,2,2,29,0,Shavon Shields Defensive Rebound.
Nebraska,Iowa,4,2,2,57,0,Terran Petteway Turnover.
Nebraska,Iowa,4,2,2,57,0,Peter Jok Steal.
Nebraska,Iowa,4,2,2,59,0,Foul on Walter Pitchford.
Nebraska,Iowa,4,2,3,7,0,Foul on Gabriel Olaseni.
Nebraska,Iowa,4,2,3,7,0,Gabriel Olaseni Turnover.
Nebraska,Iowa,4,2,3,14,0,Shavon Shields missed Jumper.
Nebraska,Iowa,4,2,3,14,0,Peter Jok Defensive Rebound.
Nebraska,Iowa,4,5,3,23,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Nebraska,Iowa,6,5,3,50,1,Terran Petteway made Layup.
Nebraska,Iowa,6,5,4,12,0,Peter Jok missed Three Point Jumper.
Nebraska,Iowa,6,5,4,12,0,Gabriel Olaseni Offensive Rebound.
Nebraska,Iowa,6,7,4,20,1,Gabriel Olaseni made Layup.
Nebraska,Iowa,6,7,4,20,0,Foul on Tai Webster.
Nebraska,Iowa,6,7,4,20,0,Official TV Timeout
Nebraska,Iowa,6,8,4,20,1,Gabriel Olaseni made Free Throw.
Nebraska,Iowa,6,8,4,40,0,Tai Webster Turnover.
Nebraska,Iowa,6,8,4,40,0,Mike Gesell Steal.
Nebraska,Iowa,6,8,4,48,0,Foul on Terran Petteway.
