Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Florida State,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Florida State,3,0,0,10,1,Walter Pitchford made Three Point Jumper. Assisted by Benny Parker.
Nebraska,Florida State,3,0,0,26,0,Xavier Rathan-Mayes missed Three Point Jumper.
Nebraska,Florida State,3,0,0,26,0,Nebraska Defensive Rebound.
Nebraska,Florida State,3,0,0,51,0,Terran Petteway missed Jumper.
Nebraska,Florida State,3,0,0,51,0,Kiel Turpin Defensive Rebound.
Nebraska,Florida State,3,2,1,4,1,Kiel Turpin made Layup. Assisted by Xavier Rathan-Mayes.
Nebraska,Florida State,3,2,1,20,0,David Rivers missed Jumper.
Nebraska,Florida State,3,2,1,20,0,Shavon Shields Offensive Rebound.
Nebraska,Florida State,5,2,1,26,1,Shavon Shields made Jumper.
Nebraska,Florida State,5,4,1,43,1,Kiel Turpin made Dunk. Assisted by Xavier Rathan-Mayes.
Nebraska,Florida State,7,4,2,1,1,Shavon Shields made Jumper.
Nebraska,Florida State,7,4,2,20,0,Kiel Turpin missed Layup.
Nebraska,Florida State,7,4,2,20,0,Walter Pitchford Block.
Nebraska,Florida State,7,4,2,20,0,Kiel Turpin Offensive Rebound.
Nebraska,Florida State,7,6,2,20,1,Kiel Turpin made Two Point Tip Shot.
Nebraska,Florida State,7,6,2,38,0,Shavon Shields Turnover.
Nebraska,Florida State,7,6,2,38,0,Kiel Turpin Steal.
Nebraska,Florida State,7,6,2,48,0,Jarquez Smith missed Three Point Jumper.
Nebraska,Florida State,7,6,2,48,0,Terran Petteway Defensive Rebound.
Nebraska,Florida State,10,6,2,58,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Florida State,10,6,3,23,0,Kiel Turpin Turnover.
Nebraska,Florida State,10,6,3,39,0,Benny Parker missed Jumper.
Nebraska,Florida State,10,6,3,39,0,Robbie Berwick Defensive Rebound.
Nebraska,Florida State,10,6,3,45,0,Foul on Walter Pitchford.
Nebraska,Florida State,10,6,3,45,0,Michael Ojo missed Free Throw.
