Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Michigan,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Michigan,0,0,0,28,0,Terran Petteway missed Jumper.
Nebraska,Michigan,0,0,0,28,0,Zak Irvin Defensive Rebound.
Nebraska,Michigan,0,0,0,50,0,Ricky Doyle missed Jumper.
Nebraska,Michigan,0,0,0,50,0,Walter Pitchford Defensive Rebound.
Nebraska,Michigan,2,0,1,6,1,Shavon Shields made Layup. Assisted by Terran Petteway.
Nebraska,Michigan,2,0,1,31,0,Muhammad-Ali Abdur-Rahkman Turnover.
Nebraska,Michigan,2,0,1,57,0,Foul on Walter Pitchford.
Nebraska,Michigan,2,0,1,57,0,Walter Pitchford Turnover.
Nebraska,Michigan,2,3,2,10,1,Aubrey Dawkins made Three Point Jumper. Assisted by Zak Irvin.
Nebraska,Michigan,2,3,2,33,0,Shavon Shields missed Jumper.
Nebraska,Michigan,2,3,2,33,0,Ricky Doyle Block.
Nebraska,Michigan,2,3,2,33,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Nebraska,Michigan,2,3,2,45,0,Zak Irvin missed Jumper.
Nebraska,Michigan,2,3,2,45,0,Tai Webster Defensive Rebound.
Nebraska,Michigan,5,3,3,3,1,Benny Parker made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Michigan,5,3,3,29,0,Zak Irvin missed Three Point Jumper.
Nebraska,Michigan,5,3,3,29,0,Tai Webster Defensive Rebound.
Nebraska,Michigan,5,3,3,50,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Michigan,5,3,3,50,0,Zak Irvin Defensive Rebound.
Nebraska,Michigan,5,3,4,11,0,Ricky Doyle missed Jumper.
Nebraska,Michigan,5,3,4,11,0,Terran Petteway Defensive Rebound.
Nebraska,Michigan,5,3,4,12,0,Zak Irvin Offensive Rebound.
Nebraska,Michigan,5,3,4,13,0,Zak Irvin missed Two Point Tip Shot.
Nebraska,Michigan,5,3,4,22,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan,5,3,4,22,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Nebraska,Michigan,5,6,4,31,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Nebraska,Michigan,5,6,4,57,0,Foul on Ricky Doyle.
Nebraska,Michigan,5,6,4,57,0,Official TV Timeout
Nebraska,Michigan,5,6,4,57,0,Shavon Shields missed Free Throw.
Nebraska,Michigan,5,6,4,57,0,Nebraska Deadball Team Rebound.
Nebraska,Michigan,6,6,4,57,1,Shavon Shields made Free Throw.
Nebraska,Michigan,6,8,5,9,1,Aubrey Dawkins made Jumper. Assisted by Zak Irvin.
Nebraska,Michigan,6,8,5,42,0,Tai Webster missed Layup.
Nebraska,Michigan,6,8,5,42,0,Zak Irvin Defensive Rebound.
Nebraska,Michigan,6,11,6,15,1,Zak Irvin made Three Point Jumper.
Nebraska,Michigan,6,11,6,38,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan,6,11,6,38,0,Aubrey Dawkins Defensive Rebound.
Nebraska,Michigan,6,11,6,46,0,Aubrey Dawkins missed Jumper.
Nebraska,Michigan,6,11,6,46,0,Benny Parker Defensive Rebound.
Nebraska,Michigan,6,11,7,6,0,Foul on Terran Petteway.
Nebraska,Michigan,6,11,7,6,0,Terran Petteway Turnover.
Nebraska,Michigan,6,11,7,15,0,Max Bielfeldt missed Jumper.
Nebraska,Michigan,6,11,7,15,0,Leslee Smith Defensive Rebound.
Nebraska,Michigan,6,11,7,33,0,Terran Petteway missed Three Point Jumper.
Nebraska,Michigan,6,11,7,33,0,David Rivers Offensive Rebound.
Nebraska,Michigan,6,11,7,42,0,Leslee Smith missed Layup.
Nebraska,Michigan,6,11,7,42,0,Zak Irvin Defensive Rebound.
Nebraska,Michigan,6,11,8,12,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Nebraska,Michigan,6,11,8,12,0,Leslee Smith Defensive Rebound.
Nebraska,Michigan,6,11,8,41,0,Tarin Smith missed Three Point Jumper.
Nebraska,Michigan,6,11,8,41,0,Zak Irvin Defensive Rebound.
Nebraska,Michigan,6,11,8,54,0,Foul on Benny Parker.
Nebraska,Michigan,6,11,8,54,0,Official TV Timeout
Nebraska,Michigan,6,11,8,55,0,Zak Irvin missed Jumper.
Nebraska,Michigan,6,11,8,55,0,Shavon Shields Defensive Rebound.
Nebraska,Michigan,6,11,9,5,0,Terran Petteway missed Layup.
Nebraska,Michigan,6,11,9,5,0,Max Bielfeldt Defensive Rebound.
Nebraska,Michigan,6,11,9,8,0,Foul on Terran Petteway.
