Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Penn State,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Penn State,0,0,0,18,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Penn State,0,0,0,18,0,Jordan Dickerson Defensive Rebound.
Nebraska,Penn State,0,0,0,25,0,Foul on Terran Petteway.
Nebraska,Penn State,0,0,0,37,0,D.J. Newbill Turnover.
Nebraska,Penn State,0,0,0,37,0,Terran Petteway Steal.
Nebraska,Penn State,2,0,0,42,1,Shavon Shields made Layup. Assisted by Terran Petteway.
Nebraska,Penn State,2,0,1,18,0,Jordan Dickerson missed Jumper.
Nebraska,Penn State,2,0,1,18,0,Shavon Shields Defensive Rebound.
Nebraska,Penn State,2,0,1,42,0,Shavon Shields Turnover.
Nebraska,Penn State,2,0,1,42,0,Geno Thorpe Steal.
Nebraska,Penn State,2,0,1,57,0,Shep Garner missed Three Point Jumper.
Nebraska,Penn State,2,0,1,57,0,Benny Parker Defensive Rebound.
Nebraska,Penn State,2,0,2,13,0,Terran Petteway missed Three Point Jumper.
Nebraska,Penn State,2,0,2,13,0,Penn State Defensive Rebound.
Nebraska,Penn State,2,0,2,48,0,D.J. Newbill missed Jumper.
Nebraska,Penn State,2,0,2,48,0,Terran Petteway Defensive Rebound.
Nebraska,Penn State,2,0,2,53,0,Terran Petteway missed Three Point Jumper.
Nebraska,Penn State,2,0,2,53,0,Brandon Taylor Defensive Rebound.
Nebraska,Penn State,2,0,3,12,0,Devin Foster missed Jumper.
Nebraska,Penn State,2,0,3,12,0,Jordan Dickerson Offensive Rebound.
Nebraska,Penn State,2,3,3,18,1,D.J. Newbill made Three Point Jumper. Assisted by Jordan Dickerson.
Nebraska,Penn State,5,3,3,32,1,Shavon Shields made Three Point Jumper. Assisted by Benny Parker.
Nebraska,Penn State,5,3,4,2,0,Foul on Shavon Shields.
Nebraska,Penn State,5,3,4,2,0,Official TV Timeout
Nebraska,Penn State,5,3,4,6,0,D.J. Newbill missed Three Point Jumper.
Nebraska,Penn State,5,3,4,6,0,D.J. Newbill Offensive Rebound.
Nebraska,Penn State,5,3,4,12,0,D.J. Newbill Turnover.
Nebraska,Penn State,5,3,4,12,0,Shavon Shields Steal.
Nebraska,Penn State,5,3,4,17,0,Foul on Geno Thorpe.
Nebraska,Penn State,5,3,4,17,0,Terran Petteway missed Free Throw.
Nebraska,Penn State,5,3,4,17,0,Nebraska Deadball Team Rebound.
Nebraska,Penn State,6,3,4,17,1,Terran Petteway made Free Throw.
Nebraska,Penn State,6,3,4,50,0,Donovon Jack missed Jumper.
Nebraska,Penn State,6,3,4,50,0,Shavon Shields Defensive Rebound.
Nebraska,Penn State,6,3,5,14,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Penn State,6,3,5,14,0,Devin Foster Defensive Rebound.
Nebraska,Penn State,6,3,5,20,0,Geno Thorpe Turnover.
Nebraska,Penn State,6,3,5,20,0,Terran Petteway Steal.
Nebraska,Penn State,6,3,5,35,0,Walter Pitchford missed Jumper.
Nebraska,Penn State,6,3,5,35,0,Geno Thorpe Defensive Rebound.
Nebraska,Penn State,6,3,5,53,0,Ross Travis missed Jumper.
Nebraska,Penn State,6,3,5,53,0,Benny Parker Defensive Rebound.
Nebraska,Penn State,6,3,6,12,0,Shavon Shields missed Three Point Jumper.
Nebraska,Penn State,6,3,6,12,0,Geno Thorpe Defensive Rebound.
Nebraska,Penn State,6,3,6,34,0,Geno Thorpe missed Jumper.
Nebraska,Penn State,6,3,6,34,0,David Rivers Defensive Rebound.
Nebraska,Penn State,6,3,7,1,0,Terran Petteway missed Three Point Jumper.
Nebraska,Penn State,6,3,7,1,0,Donovon Jack Defensive Rebound.
Nebraska,Penn State,6,3,7,26,0,Foul on Devin Foster.
Nebraska,Penn State,6,3,7,26,0,Devin Foster Turnover.
Nebraska,Penn State,6,3,7,55,0,Leslee Smith Turnover.
