Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Nebraska,Ohio State,0,0,0,5,0,D'Angelo Russell missed Jumper.
Nebraska,Ohio State,0,0,0,5,0,Ohio State Offensive Rebound.
Nebraska,Ohio State,0,2,0,27,1,Jae'Sean Tate made Layup.
Nebraska,Ohio State,0,2,0,27,0,Foul on Terran Petteway.
Nebraska,Ohio State,0,3,0,27,1,Jae'Sean Tate made Free Throw.
Nebraska,Ohio State,2,3,0,39,1,Walter Pitchford made Jumper. Assisted by Shavon Shields.
Nebraska,Ohio State,2,3,1,12,0,Shannon Scott Turnover.
Nebraska,Ohio State,2,3,1,26,0,Leslee Smith missed Layup.
Nebraska,Ohio State,2,3,1,26,0,D'Angelo Russell Block.
Nebraska,Ohio State,2,3,1,26,0,Walter Pitchford Offensive Rebound.
Nebraska,Ohio State,2,3,1,39,0,Leslee Smith missed Jumper.
Nebraska,Ohio State,2,3,1,39,0,Jae'Sean Tate Defensive Rebound.
Nebraska,Ohio State,2,3,1,47,0,D'Angelo Russell missed Jumper.
Nebraska,Ohio State,2,3,1,47,0,Terran Petteway Defensive Rebound.
Nebraska,Ohio State,4,3,2,1,1,Tarin Smith made Layup.
Nebraska,Ohio State,4,3,2,20,0,Amir Williams missed Jumper.
Nebraska,Ohio State,4,3,2,20,0,Leslee Smith Defensive Rebound.
Nebraska,Ohio State,4,3,2,32,0,Leslee Smith Turnover.
Nebraska,Ohio State,4,5,2,37,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Nebraska,Ohio State,4,5,3,1,0,Leslee Smith Turnover.
Nebraska,Ohio State,4,5,3,1,0,Shannon Scott Steal.
Nebraska,Ohio State,4,7,3,5,1,Shannon Scott made Layup.
Nebraska,Ohio State,4,7,3,7,0,Nebraska  Timeout
Nebraska,Ohio State,4,7,3,29,0,Terran Petteway Turnover.
Nebraska,Ohio State,4,7,3,29,0,Jae'Sean Tate Steal.
Nebraska,Ohio State,4,9,3,34,1,Sam Thompson made Dunk. Assisted by D'Angelo Russell.
Nebraska,Ohio State,4,9,3,52,0,Moses Abraham missed Layup.
Nebraska,Ohio State,4,9,3,52,0,Jae'Sean Tate Block.
Nebraska,Ohio State,4,9,3,52,0,D'Angelo Russell Defensive Rebound.
Nebraska,Ohio State,4,12,4,0,1,Shannon Scott made Three Point Jumper. Assisted by D'Angelo Russell.
Nebraska,Ohio State,4,12,4,27,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Ohio State,4,12,4,27,0,Shannon Scott Defensive Rebound.
Nebraska,Ohio State,4,15,4,34,1,D'Angelo Russell made Three Point Jumper. Assisted by Shannon Scott.
Nebraska,Ohio State,6,15,5,10,1,Terran Petteway made Jumper.
Nebraska,Ohio State,6,17,5,28,1,Jae'Sean Tate made Jumper.
Nebraska,Ohio State,6,17,5,47,0,Terran Petteway missed Three Point Jumper.
Nebraska,Ohio State,6,17,5,47,0,Amir Williams Block.
Nebraska,Ohio State,6,17,5,47,0,Ohio State Defensive Rebound.
Nebraska,Ohio State,6,17,5,51,0,Official TV Timeout
Nebraska,Ohio State,6,19,6,5,1,Jae'Sean Tate made Dunk. Assisted by D'Angelo Russell.
Nebraska,Ohio State,6,19,6,39,0,Shavon Shields missed Jumper.
Nebraska,Ohio State,6,19,6,39,0,Sam Thompson Block.
Nebraska,Ohio State,6,19,6,39,0,Walter Pitchford Offensive Rebound.
Nebraska,Ohio State,8,19,6,47,1,Walter Pitchford made Jumper.
Nebraska,Ohio State,8,19,7,7,0,D'Angelo Russell Turnover.
Nebraska,Ohio State,8,19,7,7,0,Terran Petteway Steal.
Nebraska,Ohio State,10,19,7,12,1,Shavon Shields made Dunk. Assisted by Terran Petteway.
Nebraska,Ohio State,10,19,7,31,0,Kam Williams Turnover.
Nebraska,Ohio State,10,19,7,31,0,Benny Parker Steal.
Nebraska,Ohio State,12,19,7,54,1,Nick Fuller made Layup.
Nebraska,Ohio State,12,22,8,15,1,Sam Thompson made Three Point Jumper. Assisted by Marc Loving.
Nebraska,Ohio State,12,22,8,38,0,Nick Fuller missed Layup.
Nebraska,Ohio State,12,22,8,38,0,Marc Loving Defensive Rebound.
Nebraska,Ohio State,12,25,8,44,1,Marc Loving made Three Point Jumper. Assisted by D'Angelo Russell.
Nebraska,Ohio State,12,25,9,4,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Ohio State,12,25,9,4,0,Sam Thompson Defensive Rebound.
Nebraska,Ohio State,12,25,9,24,0,D'Angelo Russell missed Three Point Jumper.
Nebraska,Ohio State,12,25,9,24,0,Walter Pitchford Defensive Rebound.
Nebraska,Ohio State,12,25,9,40,0,Terran Petteway missed Three Point Jumper.
Nebraska,Ohio State,12,25,9,40,0,Kam Williams Defensive Rebound.
Nebraska,Ohio State,12,25,9,51,0,Official TV Timeout
Nebraska,Ohio State,12,25,9,55,0,Marc Loving missed Three Point Jumper.
Nebraska,Ohio State,12,25,9,55,0,David Rivers Defensive Rebound.
Nebraska,Ohio State,12,25,9,59,0,Foul on Keita Bates-Diop.
Nebraska,Ohio State,12,25,10,23,0,Benny Parker missed Three Point Jumper.
Nebraska,Ohio State,12,25,10,23,0,Moses Abraham Offensive Rebound.
Nebraska,Ohio State,12,25,10,35,0,Foul on Moses Abraham.
Nebraska,Ohio State,12,25,10,35,0,Moses Abraham Turnover.
Nebraska,Ohio State,12,25,10,48,0,Foul on Benny Parker.
Nebraska,Ohio State,12,25,10,48,0,Shannon Scott missed Free Throw.
Nebraska,Ohio State,12,25,10,48,0,Ohio State Deadball Team Rebound.
Nebraska,Ohio State,12,25,10,48,0,Shannon Scott missed Free Throw.
Nebraska,Ohio State,12,25,10,48,0,Marc Loving Offensive Rebound.
Nebraska,Ohio State,12,25,10,49,0,Marc Loving missed Layup.
Nebraska,Ohio State,12,25,10,49,0,Moses Abraham Defensive Rebound.
Nebraska,Ohio State,12,25,10,57,0,Jump Ball won by Nebraska
Nebraska,Ohio State,12,25,11,8,0,Shavon Shields Turnover.
Nebraska,Ohio State,12,25,11,8,0,Sam Thompson Steal.
Nebraska,Ohio State,12,25,11,30,0,Keita Bates-Diop missed Three Point Jumper.
Nebraska,Ohio State,12,25,11,30,0,Sam Thompson Offensive Rebound.
Nebraska,Ohio State,12,25,11,38,0,Foul on Shavon Shields.
Nebraska,Ohio State,12,27,11,49,1,D'Angelo Russell made Jumper.
Nebraska,Ohio State,15,27,12,12,1,Terran Petteway made Three Point Jumper.
Nebraska,Ohio State,15,27,12,26,0,Foul on Keita Bates-Diop.
Nebraska,Ohio State,15,27,12,26,0,Keita Bates-Diop Turnover.
Nebraska,Ohio State,15,27,12,26,0,Official TV Timeout
Nebraska,Ohio State,15,27,12,29,0,Tai Webster Turnover.
Nebraska,Ohio State,15,27,12,58,0,Marc Loving missed Jumper.
Nebraska,Ohio State,15,27,12,58,0,David Rivers Defensive Rebound.
Nebraska,Ohio State,15,27,13,15,0,Tai Webster missed Three Point Jumper.
Nebraska,Ohio State,15,27,13,15,0,D'Angelo Russell Defensive Rebound.
Nebraska,Ohio State,15,27,13,24,0,Foul on David Rivers.
Nebraska,Ohio State,15,27,13,39,0,Foul on Benny Parker.
Nebraska,Ohio State,15,30,13,44,1,Jae'Sean Tate made Three Point Jumper.
Nebraska,Ohio State,15,30,14,1,0,David Rivers missed Jumper.
Nebraska,Ohio State,15,30,14,1,0,Sam Thompson Defensive Rebound.
Nebraska,Ohio State,15,32,14,8,1,Shannon Scott made Jumper.
Nebraska,Ohio State,15,32,14,13,0,Nebraska  Timeout
Nebraska,Ohio State,15,32,14,34,0,Terran Petteway Turnover.
Nebraska,Ohio State,15,32,14,34,0,Sam Thompson Steal.
Nebraska,Ohio State,15,32,14,39,0,Shannon Scott Turnover.
Nebraska,Ohio State,15,32,14,39,0,Shavon Shields Steal.
Nebraska,Ohio State,15,32,14,46,0,Shavon Shields missed Jumper.
Nebraska,Ohio State,15,32,14,46,0,Trey McDonald Defensive Rebound.
Nebraska,Ohio State,15,32,14,55,0,Foul on Shavon Shields.
Nebraska,Ohio State,15,32,14,55,0,D'Angelo Russell missed Free Throw.
Nebraska,Ohio State,15,32,14,55,0,Ohio State Deadball Team Rebound.
Nebraska,Ohio State,15,32,14,55,0,D'Angelo Russell missed Free Throw.
Nebraska,Ohio State,15,32,14,55,0,Terran Petteway Defensive Rebound.
Nebraska,Ohio State,15,32,15,10,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Ohio State,15,32,15,10,0,D'Angelo Russell Defensive Rebound.
Nebraska,Ohio State,15,35,15,17,1,Sam Thompson made Three Point Jumper. Assisted by D'Angelo Russell.
Nebraska,Ohio State,15,35,15,43,0,Foul on Trey McDonald.
Nebraska,Ohio State,15,35,15,57,0,Foul on Jae'Sean Tate.
