Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Oklahoma State,0,3,0,12,1,Phil Forte made Three Point Jumper. Assisted by Anthony Hickey Jr..
SE Louisiana,Oklahoma State,2,3,0,35,1,Onochie Ochie made Jumper. Assisted by Zay Jackson.
SE Louisiana,Oklahoma State,2,3,1,9,0,Foul on Onochie Ochie.
SE Louisiana,Oklahoma State,2,5,1,17,1,Le'Bryan Nash made Jumper.
SE Louisiana,Oklahoma State,2,5,1,43,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Oklahoma State,2,5,1,43,0,Le'Bryan Nash Defensive Rebound.
SE Louisiana,Oklahoma State,2,7,1,51,1,Le'Bryan Nash made Jumper.
SE Louisiana,Oklahoma State,2,7,2,21,0,Devonte Upson missed Jumper.
SE Louisiana,Oklahoma State,2,7,2,21,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Oklahoma State,4,7,2,25,1,Onochie Ochie made Layup.
SE Louisiana,Oklahoma State,4,7,2,50,0,Phil Forte missed Jumper.
SE Louisiana,Oklahoma State,4,7,2,50,0,Leyton Hammonds Offensive Rebound.
SE Louisiana,Oklahoma State,4,7,2,58,0,Foul on Onochie Ochie.
SE Louisiana,Oklahoma State,4,8,2,58,1,Le'Bryan Nash made Free Throw.
SE Louisiana,Oklahoma State,4,9,2,58,1,Le'Bryan Nash made Free Throw.
SE Louisiana,Oklahoma State,4,9,3,7,0,Andrew Guillory missed Layup.
SE Louisiana,Oklahoma State,4,9,3,7,0,Devonte Upson Offensive Rebound.
SE Louisiana,Oklahoma State,7,9,3,14,1,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.
SE Louisiana,Oklahoma State,7,9,3,37,0,Le'Bryan Nash missed Jumper.
SE Louisiana,Oklahoma State,7,9,3,37,0,Devonte Upson Defensive Rebound.
SE Louisiana,Oklahoma State,7,9,3,45,0,Cedric Jenkins missed Three Point Jumper.
SE Louisiana,Oklahoma State,7,9,3,45,0,Devonte Upson Offensive Rebound.
SE Louisiana,Oklahoma State,9,9,3,49,1,Devonte Upson made Layup.
SE Louisiana,Oklahoma State,9,9,3,49,0,Foul on Phil Forte.
SE Louisiana,Oklahoma State,10,9,3,49,1,Devonte Upson made Free Throw.
SE Louisiana,Oklahoma State,10,9,4,2,0,Foul on Mitchell Solomon.
SE Louisiana,Oklahoma State,10,9,4,2,0,Mitchell Solomon Turnover.
SE Louisiana,Oklahoma State,10,9,4,2,0,Official TV Timeout
SE Louisiana,Oklahoma State,10,9,4,36,0,Zay Jackson Turnover.
SE Louisiana,Oklahoma State,10,9,4,44,0,Marek Soucek missed Three Point Jumper.
SE Louisiana,Oklahoma State,10,9,4,44,0,Devonte Upson Defensive Rebound.
SE Louisiana,Oklahoma State,10,9,4,57,0,Zay Jackson missed Layup.
SE Louisiana,Oklahoma State,10,9,4,57,0,Devonte Upson Offensive Rebound.
SE Louisiana,Oklahoma State,12,9,5,1,1,Devonte Upson made Layup.
SE Louisiana,Oklahoma State,12,9,5,4,0,Phil Forte missed Layup.
SE Louisiana,Oklahoma State,12,9,5,4,0,Devonte Upson Block.
SE Louisiana,Oklahoma State,12,9,5,6,0,Andrew Guillory Defensive Rebound.
SE Louisiana,Oklahoma State,15,9,5,10,1,Cedric Jenkins made Three Point Jumper. Assisted by Zay Jackson.
SE Louisiana,Oklahoma State,15,9,5,14,0,Oklahoma St  Timeout
SE Louisiana,Oklahoma State,15,9,5,30,0,Le'Bryan Nash missed Layup.
SE Louisiana,Oklahoma State,15,9,5,30,0,Andrew Guillory Defensive Rebound.
SE Louisiana,Oklahoma State,17,9,5,35,1,Andrew Guillory made Layup.
SE Louisiana,Oklahoma State,17,9,6,0,0,Foul on Marek Soucek.
SE Louisiana,Oklahoma State,17,9,6,0,0,Marek Soucek Turnover.
SE Louisiana,Oklahoma State,17,9,6,25,0,Devonte Upson Turnover.
SE Louisiana,Oklahoma State,17,9,6,42,0,Phil Forte missed Jumper.
SE Louisiana,Oklahoma State,17,9,6,42,0,Le'Bryan Nash Offensive Rebound.
SE Louisiana,Oklahoma State,17,9,6,47,0,Foul on Devonte Upson.
SE Louisiana,Oklahoma State,17,10,6,47,1,Le'Bryan Nash made Free Throw.
SE Louisiana,Oklahoma State,17,11,6,47,1,Le'Bryan Nash made Free Throw.
SE Louisiana,Oklahoma State,17,11,7,0,0,Cedric Jenkins missed Layup.
SE Louisiana,Oklahoma State,17,11,7,0,0,Leyton Hammonds Defensive Rebound.
