Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Stephen F. Austin,0,0,0,15,0,Joshua Filmore Turnover.
SE Louisiana,Stephen F. Austin,0,0,0,17,0,Ty Charles Steal.
SE Louisiana,Stephen F. Austin,0,3,0,26,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
SE Louisiana,Stephen F. Austin,0,3,0,58,0,Joshua Filmore missed Jumper.
SE Louisiana,Stephen F. Austin,0,3,0,58,0,Jacob Parker Defensive Rebound.
SE Louisiana,Stephen F. Austin,0,3,1,22,0,Jared Johnson missed Layup.
SE Louisiana,Stephen F. Austin,0,3,1,22,0,Devonte Upson Defensive Rebound.
SE Louisiana,Stephen F. Austin,2,3,1,48,1,Onochie Ochie made Layup. Assisted by Andrew Guillory.
SE Louisiana,Stephen F. Austin,2,3,2,1,0,Jared Johnson Turnover.
SE Louisiana,Stephen F. Austin,2,3,2,2,0,Cedric Jenkins Steal.
SE Louisiana,Stephen F. Austin,2,3,2,2,0,Cedric Jenkins Turnover.
SE Louisiana,Stephen F. Austin,2,3,2,9,0,Ty Charles Turnover.
SE Louisiana,Stephen F. Austin,2,3,2,25,0,Devonte Upson Turnover.
SE Louisiana,Stephen F. Austin,2,3,2,45,0,Foul on Devonte Upson.
SE Louisiana,Stephen F. Austin,2,4,2,45,1,Ty Charles made Free Throw.
SE Louisiana,Stephen F. Austin,2,5,2,45,1,Ty Charles made Free Throw.
SE Louisiana,Stephen F. Austin,2,5,2,56,0,Foul on Trey Pinkney.
SE Louisiana,Stephen F. Austin,2,5,3,6,0,Joshua Filmore missed Layup.
SE Louisiana,Stephen F. Austin,2,5,3,6,0,Jacob Parker Block.
SE Louisiana,Stephen F. Austin,2,5,3,10,0,Ty Charles Defensive Rebound.
SE Louisiana,Stephen F. Austin,2,5,3,22,0,Thomas Walkup missed Layup.
SE Louisiana,Stephen F. Austin,2,5,3,22,0,Andrew Guillory Defensive Rebound.
SE Louisiana,Stephen F. Austin,4,5,3,29,1,Andrew Guillory made Layup.
SE Louisiana,Stephen F. Austin,4,5,3,43,0,Foul on Devonte Upson.
SE Louisiana,Stephen F. Austin,4,5,4,2,0,Foul on Onochie Ochie.
SE Louisiana,Stephen F. Austin,4,5,4,2,0,Official TV Timeout
SE Louisiana,Stephen F. Austin,4,6,4,2,1,Thomas Walkup made Free Throw.
SE Louisiana,Stephen F. Austin,4,6,4,2,0,Thomas Walkup missed Free Throw.
SE Louisiana,Stephen F. Austin,4,6,4,2,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Stephen F. Austin,4,6,4,16,0,Daniel Grieves missed Layup.
SE Louisiana,Stephen F. Austin,4,6,4,16,0,Thomas Walkup Defensive Rebound.
SE Louisiana,Stephen F. Austin,4,6,4,22,0,Thomas Walkup Block.
SE Louisiana,Stephen F. Austin,4,6,4,24,0,Foul on Cedric Jenkins.
SE Louisiana,Stephen F. Austin,4,7,4,25,1,Ty Charles made Free Throw.
SE Louisiana,Stephen F. Austin,4,8,4,25,1,Ty Charles made Free Throw.
SE Louisiana,Stephen F. Austin,4,8,4,34,0,Bret Barclay Turnover.
SE Louisiana,Stephen F. Austin,4,8,4,35,0,Ty Charles Steal.
SE Louisiana,Stephen F. Austin,4,10,4,36,1,Ty Charles made Layup.
SE Louisiana,Stephen F. Austin,6,10,4,44,1,Andrew Guillory made Layup. Assisted by Joshua Filmore.
SE Louisiana,Stephen F. Austin,6,10,4,44,0,Foul on Bobby King.
SE Louisiana,Stephen F. Austin,7,10,4,44,1,Andrew Guillory made Free Throw.
SE Louisiana,Stephen F. Austin,7,10,4,56,0,Demetrious Floyd Turnover.
SE Louisiana,Stephen F. Austin,7,10,5,2,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Stephen F. Austin,7,10,5,2,0,Bobby King Defensive Rebound.
SE Louisiana,Stephen F. Austin,7,12,5,37,1,Dallas Cameron made Layup. Assisted by Trey Pinkney.
SE Louisiana,Stephen F. Austin,7,12,5,45,0,Foul on Ty Charles.
SE Louisiana,Stephen F. Austin,7,12,5,45,0,Cedric Jenkins missed Free Throw.
SE Louisiana,Stephen F. Austin,7,12,5,45,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Stephen F. Austin,8,12,5,45,1,Cedric Jenkins made Free Throw.
SE Louisiana,Stephen F. Austin,8,12,6,10,0,Foul on Zay Jackson.
SE Louisiana,Stephen F. Austin,8,12,6,10,0,Connor Brooks missed Free Throw.
SE Louisiana,Stephen F. Austin,8,12,6,10,0,Stephen F. Austin Deadball Team Rebound.
SE Louisiana,Stephen F. Austin,8,12,6,10,0,Connor Brooks missed Free Throw.
SE Louisiana,Stephen F. Austin,8,12,6,10,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Stephen F. Austin,8,12,6,26,0,Onochie Ochie Turnover.
SE Louisiana,Stephen F. Austin,8,12,6,39,0,Jared Johnson missed Three Point Jumper.
