Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Nicholls,0,0,0,21,0,Foul on Devonte Upson.
SE Louisiana,Nicholls,0,0,0,48,0,Foul on Onochie Ochie.
SE Louisiana,Nicholls,0,1,0,48,1,Ja'Dante' Frye made Free Throw.
SE Louisiana,Nicholls,0,2,0,48,1,Ja'Dante' Frye made Free Throw.
SE Louisiana,Nicholls,0,2,1,6,0,Cedric Jenkins Turnover.
SE Louisiana,Nicholls,0,2,1,16,0,Ja'Dante' Frye missed Layup.
SE Louisiana,Nicholls,0,2,1,16,0,Nicholls St Offensive Rebound.
SE Louisiana,Nicholls,0,2,1,23,0,T.J. Carpenter Turnover.
SE Louisiana,Nicholls,0,2,1,24,0,Zay Jackson Steal.
SE Louisiana,Nicholls,0,2,1,35,0,Cedric Jenkins Turnover.
SE Louisiana,Nicholls,0,2,1,37,0,Ja'Dante' Frye Steal.
SE Louisiana,Nicholls,0,4,2,0,1,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.
SE Louisiana,Nicholls,2,4,2,11,1,Zay Jackson made Layup.
SE Louisiana,Nicholls,2,7,2,40,1,Luka Kamber made Three Point Jumper. Assisted by T.J. Carpenter.
SE Louisiana,Nicholls,2,7,3,2,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Nicholls,2,7,3,2,0,Liam Thomas Defensive Rebound.
SE Louisiana,Nicholls,2,7,3,26,0,Liam Thomas missed Three Point Jumper.
SE Louisiana,Nicholls,2,7,3,26,0,Cedric Jenkins Defensive Rebound.
SE Louisiana,Nicholls,5,7,3,44,1,Zay Jackson made Three Point Jumper. Assisted by Onochie Ochie.
SE Louisiana,Nicholls,5,7,4,2,0,Ja'Dante' Frye missed Layup.
SE Louisiana,Nicholls,5,7,4,2,0,Cedric Jenkins Defensive Rebound.
SE Louisiana,Nicholls,5,7,4,9,0,Foul on T.J. Carpenter.
SE Louisiana,Nicholls,5,7,4,9,0,Official TV Timeout
SE Louisiana,Nicholls,5,7,4,20,0,Cedric Jenkins missed Layup.
SE Louisiana,Nicholls,5,7,4,20,0,Nicholls St Defensive Rebound.
SE Louisiana,Nicholls,5,7,4,41,0,Foul on Zay Jackson.
