Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Southeast Missouri State,0,2,0,2,1,Antonius Cleveland made Dunk. Assisted by J.J. Thompson.
SE Louisiana,Southeast Missouri State,0,2,0,8,0,Devonte Upson missed Jumper.
SE Louisiana,Southeast Missouri State,0,2,0,8,0,Nino Johnson Defensive Rebound.
SE Louisiana,Southeast Missouri State,0,2,0,38,0,Foul on Daniel Grieves.
SE Louisiana,Southeast Missouri State,0,2,0,47,0,J.J. Thompson Turnover.
SE Louisiana,Southeast Missouri State,0,2,1,18,0,Foul on J.J. Thompson.
SE Louisiana,Southeast Missouri State,0,2,1,21,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,0,2,1,21,0,Aaron Adeoye Defensive Rebound.
SE Louisiana,Southeast Missouri State,0,2,1,34,0,Jarekious Bradley missed Jumper.
SE Louisiana,Southeast Missouri State,0,2,1,34,0,SE Louisiana Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,2,2,4,1,Andrew Guillory made Layup.
SE Louisiana,Southeast Missouri State,2,2,2,20,0,Aaron Adeoye Turnover.
SE Louisiana,Southeast Missouri State,2,2,2,22,0,Andrew Guillory Steal.
SE Louisiana,Southeast Missouri State,2,2,2,24,0,Andrew Guillory missed Layup.
SE Louisiana,Southeast Missouri State,2,2,2,24,0,Aaron Adeoye Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,4,2,33,1,Aaron Adeoye made Layup.
SE Louisiana,Southeast Missouri State,2,4,2,56,0,Daniel Grieves missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,2,4,2,56,0,Jarekious Bradley Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,4,2,58,0,Foul on Devonte Upson.
SE Louisiana,Southeast Missouri State,2,4,3,23,0,Jarekious Bradley missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,2,4,3,23,0,TJ Thomas Offensive Rebound.
SE Louisiana,Southeast Missouri State,2,4,3,40,0,Antonius Cleveland Turnover.
SE Louisiana,Southeast Missouri State,2,4,3,49,0,Zay Jackson missed Layup.
SE Louisiana,Southeast Missouri State,2,4,3,49,0,Aaron Adeoye Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,4,3,59,0,J.J. Thompson missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,2,4,3,59,0,Antonius Cleveland Offensive Rebound.
SE Louisiana,Southeast Missouri State,2,6,4,4,1,Antonius Cleveland made Jumper.
SE Louisiana,Southeast Missouri State,2,6,4,4,0,Foul on Joshua Filmore.
SE Louisiana,Southeast Missouri State,2,6,4,4,0,Official TV Timeout
SE Louisiana,Southeast Missouri State,2,7,4,4,1,Antonius Cleveland made Free Throw.
SE Louisiana,Southeast Missouri State,2,7,4,24,0,Devonte Upson missed Layup.
SE Louisiana,Southeast Missouri State,2,7,4,24,0,Aaron Adeoye Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,7,4,32,0,Aaron Adeoye missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,2,7,4,32,0,Zay Jackson Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,7,4,43,0,Devonte Upson Turnover.
SE Louisiana,Southeast Missouri State,2,7,4,43,0,Foul on Devonte Upson.
SE Louisiana,Southeast Missouri State,2,7,5,5,0,Marcus Wallace Turnover.
SE Louisiana,Southeast Missouri State,2,7,5,6,0,Andrew Guillory Steal.
SE Louisiana,Southeast Missouri State,2,7,5,10,0,Cedric Jenkins missed Layup.
SE Louisiana,Southeast Missouri State,2,7,5,10,0,Antonius Cleveland Block.
SE Louisiana,Southeast Missouri State,2,7,5,18,0,Aaron Adeoye Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,7,5,22,0,Isiah Jones missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,2,7,5,22,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Southeast Missouri State,2,7,5,24,0,Foul on Marcus Wallace.
SE Louisiana,Southeast Missouri State,2,7,5,25,0,Daniel Grieves missed Jumper.
SE Louisiana,Southeast Missouri State,2,7,5,25,0,Daniel Grieves Offensive Rebound.
SE Louisiana,Southeast Missouri State,4,7,5,28,1,Daniel Grieves made Layup.
SE Louisiana,Southeast Missouri State,4,9,5,48,1,Jarekious Bradley made Jumper.
SE Louisiana,Southeast Missouri State,6,9,6,4,1,Onochie Ochie made Jumper.
SE Louisiana,Southeast Missouri State,6,9,6,23,0,Jarekious Bradley missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,6,9,6,23,0,Isiah Jones Offensive Rebound.
SE Louisiana,Southeast Missouri State,6,9,6,35,0,Aaron Adeoye Turnover.
SE Louisiana,Southeast Missouri State,6,9,6,35,0,Foul on Aaron Adeoye.
SE Louisiana,Southeast Missouri State,6,9,6,52,0,Dylon Maggio missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,6,9,6,52,0,Isiah Jones Defensive Rebound.
SE Louisiana,Southeast Missouri State,6,9,7,16,0,Foul on Joshua Filmore.
SE Louisiana,Southeast Missouri State,6,9,7,23,0,Isiah Jones missed Three Point Jumper.
SE Louisiana,Southeast Missouri State,6,9,7,23,0,Nino Johnson Offensive Rebound.
SE Louisiana,Southeast Missouri State,6,9,7,30,0,Nino Johnson missed Jumper.
SE Louisiana,Southeast Missouri State,6,9,7,30,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Southeast Missouri State,6,9,7,55,0,Onochie Ochie missed Jumper.
