Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Northwestern State,2,0,0,16,1,Devonte Upson made Layup. Assisted by Cedric Jenkins.
SE Louisiana,Northwestern State,2,2,0,29,1,Ta'Jon Welcome made Jumper.
SE Louisiana,Northwestern State,2,2,0,35,0,Dylon Maggio missed Layup.
SE Louisiana,Northwestern State,2,2,0,35,0,Tra'von Joseph Block.
SE Louisiana,Northwestern State,2,2,0,37,0,Devonte Upson Offensive Rebound.
SE Louisiana,Northwestern State,4,2,0,39,1,Devonte Upson made Layup.
SE Louisiana,Northwestern State,4,2,0,48,0,Jalan West missed Jumper.
SE Louisiana,Northwestern State,4,2,0,48,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Northwestern State,4,2,1,10,0,Onochie Ochie Turnover.
SE Louisiana,Northwestern State,4,2,1,11,0,Jalan West Steal.
SE Louisiana,Northwestern State,4,2,1,22,0,Zeek Woodley missed Jumper.
SE Louisiana,Northwestern State,4,2,1,22,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Northwestern State,6,2,1,38,1,Devonte Upson made Jumper. Assisted by Jimmie Duplessis.
SE Louisiana,Northwestern State,6,2,1,45,0,Matt Killian missed Three Point Jumper.
SE Louisiana,Northwestern State,6,2,1,45,0,Northwestern St Offensive Rebound.
SE Louisiana,Northwestern State,6,2,2,4,0,Foul on Devonte Upson.
SE Louisiana,Northwestern State,6,3,2,4,1,Tra'von Joseph made Free Throw.
SE Louisiana,Northwestern State,6,4,2,4,1,Tra'von Joseph made Free Throw.
SE Louisiana,Northwestern State,6,4,2,14,0,Foul on Jalan West.
SE Louisiana,Northwestern State,6,4,2,25,0,Dylon Maggio missed Three Point Jumper.
SE Louisiana,Northwestern State,6,4,2,25,0,Devonte Upson Offensive Rebound.
SE Louisiana,Northwestern State,8,4,2,28,1,Onochie Ochie made Dunk. Assisted by Devonte Upson.
SE Louisiana,Northwestern State,8,4,2,38,0,Tra'von Joseph missed Three Point Jumper.
SE Louisiana,Northwestern State,8,4,2,38,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Northwestern State,10,4,2,52,1,Cedric Jenkins made Jumper.
SE Louisiana,Northwestern State,10,4,3,5,0,Jalan West missed Jumper.
SE Louisiana,Northwestern State,10,4,3,5,0,Jalan West Offensive Rebound.
SE Louisiana,Northwestern State,10,6,3,8,1,Jalan West made Jumper.
SE Louisiana,Northwestern State,10,6,3,26,0,Devonte Upson missed Jumper.
SE Louisiana,Northwestern State,10,6,3,26,0,Matt Killian Defensive Rebound.
SE Louisiana,Northwestern State,10,8,3,35,1,Matt Killian made Layup. Assisted by Zeek Woodley.
SE Louisiana,Northwestern State,10,8,3,51,0,Foul on Tra'von Joseph.
SE Louisiana,Northwestern State,11,8,3,51,1,Jimmie Duplessis made Free Throw.
SE Louisiana,Northwestern State,12,8,3,51,1,Jimmie Duplessis made Free Throw.
SE Louisiana,Northwestern State,12,8,3,55,0,Jalan West Turnover.
SE Louisiana,Northwestern State,12,8,3,55,0,Dylon Maggio Steal.
SE Louisiana,Northwestern State,14,8,4,16,1,Onochie Ochie made Layup. Assisted by Jimmie Duplessis.
SE Louisiana,Northwestern State,14,8,4,30,0,Matt Killian missed Layup.
SE Louisiana,Northwestern State,14,8,4,30,0,Devonte Upson Defensive Rebound.
SE Louisiana,Northwestern State,14,8,4,53,0,Foul on Jalan West.
SE Louisiana,Northwestern State,14,8,4,53,0,Official TV Timeout
SE Louisiana,Northwestern State,15,8,4,53,1,Cedric Jenkins made Free Throw.
SE Louisiana,Northwestern State,16,8,4,53,1,Cedric Jenkins made Free Throw.
SE Louisiana,Northwestern State,16,11,5,7,1,Jalan West made Three Point Jumper.
SE Louisiana,Northwestern State,16,11,5,22,0,Onochie Ochie missed Jumper.
SE Louisiana,Northwestern State,16,11,5,22,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Northwestern State,16,11,5,25,0,Onochie Ochie missed Layup.
SE Louisiana,Northwestern State,16,11,5,25,0,Matt Killian Defensive Rebound.
SE Louisiana,Northwestern State,16,11,5,34,0,Ta'Jon Welcome missed Three Point Jumper.
SE Louisiana,Northwestern State,16,11,5,34,0,Devonte Upson Defensive Rebound.
SE Louisiana,Northwestern State,16,11,5,40,0,Foul on Ta'Jon Welcome.
SE Louisiana,Northwestern State,16,11,5,40,0,Jimmie Duplessis missed Free Throw.
SE Louisiana,Northwestern State,16,11,5,40,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Northwestern State,17,11,5,40,1,Jimmie Duplessis made Free Throw.
