Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,South Florida,0,2,0,14,1,Ruben Guerrero made Layup.
SE Louisiana,South Florida,0,2,0,46,0,Joshua Filmore missed Layup.
SE Louisiana,South Florida,0,2,0,46,0,South Florida Defensive Rebound.
SE Louisiana,South Florida,0,2,1,3,0,Nehemias Morillo Turnover.
SE Louisiana,South Florida,0,2,1,4,0,Cedric Jenkins Steal.
SE Louisiana,South Florida,0,2,1,7,0,Foul on Nehemias Morillo.
SE Louisiana,South Florida,0,2,1,7,0,Cedric Jenkins missed Free Throw.
SE Louisiana,South Florida,0,2,1,7,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,South Florida,1,2,1,7,1,Cedric Jenkins made Free Throw.
SE Louisiana,South Florida,1,2,1,19,0,Ruben Guerrero missed Layup.
SE Louisiana,South Florida,1,2,1,19,0,Chris Perry Offensive Rebound.
SE Louisiana,South Florida,1,4,1,24,1,Chris Perry made Jumper.
SE Louisiana,South Florida,1,4,1,52,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,South Florida,1,4,1,52,0,Anthony Collins Defensive Rebound.
SE Louisiana,South Florida,1,4,2,4,0,Nehemias Morillo missed Layup.
SE Louisiana,South Florida,1,4,2,4,0,Ruben Guerrero Offensive Rebound.
SE Louisiana,South Florida,1,6,2,6,1,Ruben Guerrero made Layup.
SE Louisiana,South Florida,3,6,2,18,1,Onochie Ochie made Layup.
SE Louisiana,South Florida,3,6,2,51,0,Corey Allen Jr. missed Jumper.
SE Louisiana,South Florida,3,6,2,51,0,Onochie Ochie Defensive Rebound.
SE Louisiana,South Florida,6,6,3,22,1,Andrew Guillory made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,South Florida,6,6,3,48,0,Anthony Collins missed Jumper.
SE Louisiana,South Florida,6,6,3,48,0,Ruben Guerrero Offensive Rebound.
SE Louisiana,South Florida,6,6,3,53,0,Foul on Onochie Ochie.
SE Louisiana,South Florida,6,7,3,53,1,Ruben Guerrero made Free Throw.
