Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Texas Southern,0,2,0,14,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Southern,Texas Southern,0,2,0,14,0,Foul on Brandon Moore
Southern,Texas Southern,0,2,0,14,0,Fred Sturdivant missed Free Throw.
Southern,Texas Southern,0,2,0,14,0,Cameron Monroe Defensive Rebound.
Southern,Texas Southern,2,2,0,38,1,Derick Beltran made Jumper.  Assisted by Jameel Grace.
Southern,Texas Southern,2,2,0,55,0,Fred Sturdivant missed Layup.
Southern,Texas Southern,2,2,0,55,0,Brandon Moore Block.
Southern,Texas Southern,2,2,0,59,0,Aaron Claiborn Offensive Rebound.
Southern,Texas Southern,2,2,1,2,0,Aaron Claiborn missed Jumper.
Southern,Texas Southern,2,2,1,2,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,2,2,1,7,0,Aaron Claiborn Turnover.
Southern,Texas Southern,2,2,1,23,0,Jameel Grace Turnover.
Southern,Texas Southern,2,2,1,46,0,Fred Sturdivant missed Jumper.
Southern,Texas Southern,2,2,1,46,0,Brandon Moore Defensive Rebound.
Southern,Texas Southern,4,2,1,59,1,Brandon Moore made Jumper.  Assisted by Cameron Monroe.
Southern,Texas Southern,4,2,2,16,0,Foul on Javan Mitchell
Southern,Texas Southern,4,3,2,16,1,Aaron Claiborn made Free Throw.
Southern,Texas Southern,4,4,2,16,1,Aaron Claiborn made Free Throw.
Southern,Texas Southern,4,4,2,29,0,Javan Mitchell missed Jumper.
Southern,Texas Southern,4,4,2,29,0,Fred Sturdivant Block.
Southern,Texas Southern,4,4,2,33,0,Aaron Claiborn Defensive Rebound.
Southern,Texas Southern,4,4,2,53,0,Foul on Omar Strong
Southern,Texas Southern,4,4,3,4,0,Derick Beltran missed Three Point Jumper.
Southern,Texas Southern,4,4,3,4,0,Texas Southern Defensive Rebound.
Southern,Texas Southern,4,4,3,21,0,Aaron Claiborn Turnover.
Southern,Texas Southern,4,4,3,38,0,Javan Mitchell missed Jumper.
Southern,Texas Southern,4,4,3,38,0,Fred Sturdivant Defensive Rebound.
Southern,Texas Southern,4,4,3,52,0,Fred Sturdivant missed Layup.
Southern,Texas Southern,4,4,3,52,0,Brandon Moore Defensive Rebound.
Southern,Texas Southern,4,4,4,16,0,Derick Beltran missed Jumper.
Southern,Texas Southern,4,4,4,16,0,Fred Sturdivant Block.
Southern,Texas Southern,4,4,4,18,0,Aaron Claiborn Defensive Rebound.
Southern,Texas Southern,4,7,4,25,1,Omar Strong made Three Point Jumper.  Assisted by Aaron Claiborn.
Southern,Texas Southern,4,7,4,25,0,Foul on Omar Strong
Southern,Texas Southern,4,7,4,25,0,Official TV Timeout.
Southern,Texas Southern,4,7,4,47,0,Foul on Fred Sturdivant
Southern,Texas Southern,4,7,4,47,0,Malcolm Miller missed Free Throw.
Southern,Texas Southern,4,7,4,47,0,null
Southern,Texas Southern,5,7,4,47,1,Malcolm Miller made Free Throw.
Southern,Texas Southern,5,9,5,9,1,Lawrence Johnson-Danner made Jumper.
Southern,Texas Southern,5,9,5,17,0,Jameel Grace Turnover.
Southern,Texas Southern,5,9,5,18,0,Lawrence Johnson-Danner Steal.
Southern,Texas Southern,5,9,5,22,0,Lawrence Johnson-Danner missed Layup.
Southern,Texas Southern,5,9,5,22,0,Malcolm Miller Block.
Southern,Texas Southern,5,9,5,26,0,Madarious Gibbs Offensive Rebound.
Southern,Texas Southern,5,9,5,29,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,5,9,5,29,0,Brandon Moore Block.
Southern,Texas Southern,5,9,5,32,0,Ray Penn Offensive Rebound.
Southern,Texas Southern,5,9,5,40,0,Aaron Claiborn missed Layup.
Southern,Texas Southern,5,9,5,40,0,Jameel Grace Defensive Rebound.
Southern,Texas Southern,5,9,5,50,0,Brandon Moore Turnover.
Southern,Texas Southern,5,12,6,2,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Ray Penn.
Southern,Texas Southern,5,12,6,2,0,Foul on Malcolm Miller
Southern,Texas Southern,5,13,6,2,1,Lawrence Johnson-Danner made Free Throw.
Southern,Texas Southern,5,13,6,33,0,Brandon Moore Turnover.
Southern,Texas Southern,5,13,6,33,0,Lawrence Johnson-Danner Steal.
Southern,Texas Southern,5,13,7,6,0,Kyrie Sutton Turnover.
Southern,Texas Southern,5,13,7,9,0,Madut Bol Steal.
Southern,Texas Southern,7,13,7,19,1,Javan Mitchell made Jumper.  Assisted by Derick Beltran.
Southern,Texas Southern,7,13,7,38,0,Fred Sturdivant missed Jumper.
Southern,Texas Southern,7,13,7,38,0,Javan Mitchell Defensive Rebound.
Southern,Texas Southern,7,13,7,49,0,Derick Beltran missed Three Point Jumper.
Southern,Texas Southern,7,13,7,49,0,Kyrie Sutton Defensive Rebound.
Southern,Texas Southern,7,13,8,0,0,Ray Penn missed Jumper.
Southern,Texas Southern,7,13,8,0,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,7,13,8,2,0,Official TV Timeout.
Southern,Texas Southern,7,13,8,6,0,Foul on Lawrence Johnson-Danner
Southern,Texas Southern,7,13,8,6,0,Lawrence Johnson-Danner Turnover.
Southern,Texas Southern,7,13,8,25,0,Foul on Lawrence Johnson-Danner
Southern,Texas Southern,8,13,8,25,1,Derick Beltran made Free Throw.
Southern,Texas Southern,9,13,8,25,1,Derick Beltran made Free Throw.
Southern,Texas Southern,9,13,8,54,0,Foul on YonDarius Johnson
Southern,Texas Southern,9,13,8,54,0,Kyrie Sutton missed Free Throw.
Southern,Texas Southern,9,13,8,54,0,null
Southern,Texas Southern,9,14,8,54,1,Kyrie Sutton made Free Throw.
Southern,Texas Southern,12,14,9,23,1,Derick Beltran made Three Point Jumper.
Southern,Texas Southern,12,14,9,31,0,Ray Penn missed Jumper.
Southern,Texas Southern,12,14,9,31,0,Malcolm Miller Defensive Rebound.
Southern,Texas Southern,12,14,9,42,0,Derick Beltran Turnover.
Southern,Texas Southern,12,14,9,42,0,Madarious Gibbs Steal.
Southern,Texas Southern,12,16,9,42,1,Madarious Gibbs made Dunk.
Southern,Texas Southern,12,16,10,2,0,Malcolm Miller missed Jumper.
Southern,Texas Southern,12,16,10,2,0,Fred Sturdivant Defensive Rebound.
Southern,Texas Southern,12,16,10,10,0,Dexter Ellington missed Three Point Jumper.
Southern,Texas Southern,12,16,10,10,0,YonDarius Johnson Defensive Rebound.
Southern,Texas Southern,12,16,10,21,0,Javan Mitchell missed Layup.
Southern,Texas Southern,12,16,10,21,0,Fred Sturdivant Block.
Southern,Texas Southern,12,16,10,23,0,Kyrie Sutton Defensive Rebound.
Southern,Texas Southern,12,19,10,29,1,Ray Penn made Three Point Jumper.  Assisted by Dexter Ellington.
