Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Tulane,0,0,0,29,0,Tomas Bruha Turnover.
Southern,Tulane,0,0,0,31,0,Javan Mitchell Steal.
Southern,Tulane,0,0,0,55,0,Derick Beltran Turnover.
Southern,Tulane,0,0,0,57,0,Ricky Tarrant Steal.
Southern,Tulane,0,0,0,59,0,Ricky Tarrant missed Three Point Jumper.
Southern,Tulane,0,0,0,59,0,Javan Mitchell Defensive Rebound.
Southern,Tulane,0,0,1,10,0,Jameel Grace missed Layup.
Southern,Tulane,0,0,1,10,0,Josh Davis Block.
Southern,Tulane,0,0,1,12,0,Josh Davis Defensive Rebound.
Southern,Tulane,0,3,1,18,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Southern,Tulane,0,3,1,50,0,Cameron Monroe Turnover.
Southern,Tulane,0,3,2,6,0,Josh Davis missed Jumper.
Southern,Tulane,0,3,2,6,0,Josh Davis Offensive Rebound.
Southern,Tulane,0,5,2,10,1,Josh Davis made Layup.
Southern,Tulane,0,5,2,36,0,Derick Beltran missed Three Point Jumper.
Southern,Tulane,0,5,2,36,0,Tomas Bruha Defensive Rebound.
Southern,Tulane,0,5,2,49,0,Foul on Cameron Monroe
Southern,Tulane,0,6,2,49,1,Jordan Callahan made Free Throw.
Southern,Tulane,0,7,2,49,1,Jordan Callahan made Free Throw.
Southern,Tulane,0,8,2,49,1,Jordan Callahan made Free Throw.
Southern,Tulane,0,8,3,14,0,Cameron Monroe Turnover.
Southern,Tulane,0,8,3,15,0,Kendall Timmons Steal.
Southern,Tulane,0,10,3,28,1,Josh Davis made Layup.  Assisted by Ricky Tarrant.
Southern,Tulane,0,10,3,28,0,Foul on Madut Bol
Southern,Tulane,0,11,3,28,1,Josh Davis made Free Throw.
Southern,Tulane,0,11,4,5,0,Malcolm Miller missed Three Point Jumper.
Southern,Tulane,0,11,4,5,0,Jordan Callahan Defensive Rebound.
Southern,Tulane,0,11,4,12,0,Jordan Callahan missed Three Point Jumper.
Southern,Tulane,0,11,4,12,0,Brandon Moore Defensive Rebound.
Southern,Tulane,0,11,4,26,0,Foul on Josh Davis
Southern,Tulane,0,11,4,26,0,Official TV Timeout.
Southern,Tulane,1,11,4,26,1,Javan Mitchell made Free Throw.
