Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Alabama State,7,6,3,31,0,Derick Beltran missed Three Point Jumper.
Southern,Alabama State,7,6,3,31,0,Joshua Freelove Defensive Rebound.
Southern,Alabama State,7,6,3,39,0,Shawntez Patterson Turnover.
Southern,Alabama State,7,6,3,52,0,Javan Mitchell Turnover.
Southern,Alabama State,7,6,3,55,0,Bobby Brown Steal.
Southern,Alabama State,7,6,4,1,0,Bobby Brown missed Three Point Jumper.
Southern,Alabama State,7,6,4,1,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,9,6,4,8,1,Malcolm Miller made Jumper.  Assisted by Christopher Hyder.
Southern,Alabama State,9,6,4,39,0,Bobby Brown missed Jumper.
Southern,Alabama State,9,6,4,39,0,Javan Mitchell Defensive Rebound.
Southern,Alabama State,9,6,4,54,0,Foul on Phillip Crawford
Southern,Alabama State,9,6,4,56,0,Official TV Timeout.
Southern,Alabama State,9,6,5,9,0,Derick Beltran Turnover.
Southern,Alabama State,9,6,5,15,0,Shawntez Patterson missed Three Point Jumper.
Southern,Alabama State,9,6,5,15,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,12,6,5,40,1,Madut Bol made Three Point Jumper.  Assisted by Derick Beltran.
Southern,Alabama State,12,6,6,3,0,Foul on Jameel Grace
Southern,Alabama State,12,6,6,31,0,Foul on Jameel Grace
Southern,Alabama State,12,6,6,31,0,Jamel Waters missed Free Throw.
Southern,Alabama State,12,6,6,31,0,null
Southern,Alabama State,12,7,6,31,1,Jamel Waters made Free Throw.
Southern,Alabama State,14,7,6,46,1,Derick Beltran made Jumper.
Southern,Alabama State,14,7,6,58,0,Foul on Luther Page
Southern,Alabama State,14,7,7,0,0,Luther Page Turnover.
Southern,Alabama State,17,7,7,16,1,Derick Beltran made Three Point Jumper.  Assisted by Malcolm Miller.
Southern,Alabama State,17,7,7,22,0,Alabama State Full Timeout.
Southern,Alabama State,17,9,7,44,1,Jamel Waters made Jumper.  Assisted by Denzell McDaniel.
Southern,Alabama State,19,9,7,55,1,Jameel Grace made Layup.
Southern,Alabama State,20,9,7,55,1,Jameel Grace made Free Throw.
Southern,Alabama State,20,9,7,55,0,Foul on Luther Page
Southern,Alabama State,20,9,7,58,0,Foul on Malcolm Miller
Southern,Alabama State,20,9,8,1,0,Official TV Timeout.
Southern,Alabama State,20,11,8,12,1,Shawntez Patterson made Jumper.
Southern,Alabama State,20,11,8,27,0,Malcolm Miller missed Three Point Jumper.
Southern,Alabama State,20,11,8,27,0,Shawntez Patterson Block.
Southern,Alabama State,20,11,8,31,0,Jamel Waters Defensive Rebound.
Southern,Alabama State,20,11,8,39,0,Jamel Waters missed Jumper.
Southern,Alabama State,20,11,8,39,0,Jamel Waters Offensive Rebound.
Southern,Alabama State,20,13,8,46,1,Jamel Waters made Jumper.
Southern,Alabama State,20,13,9,5,0,Derick Beltran missed Jumper.
Southern,Alabama State,20,13,9,5,0,Jamel Waters Defensive Rebound.
Southern,Alabama State,20,13,9,44,0,Joshua Freelove missed Three Point Jumper.
Southern,Alabama State,20,13,9,44,0,Javan Mitchell Defensive Rebound.
Southern,Alabama State,20,13,10,0,0,Javan Mitchell missed Layup.
Southern,Alabama State,20,13,10,0,0,Joshua Freelove Defensive Rebound.
Southern,Alabama State,20,13,10,10,0,Jamel Waters Turnover.
Southern,Alabama State,20,13,10,15,0,Derick Beltran Steal.
Southern,Alabama State,20,13,10,29,0,Javan Mitchell Turnover.
Southern,Alabama State,20,15,10,42,1,Jonathan Jefferson made Jumper.  Assisted by Denzell McDaniel.
Southern,Alabama State,22,15,11,13,1,Javan Mitchell made Layup.
Southern,Alabama State,22,15,11,40,0,Denzell McDaniel missed Layup.
Southern,Alabama State,22,15,11,40,0,Derick Beltran Defensive Rebound.
Southern,Alabama State,24,15,11,51,1,Javan Mitchell made Jumper.
Southern,Alabama State,24,15,12,13,0,Foul on Javan Mitchell
Southern,Alabama State,24,15,12,13,0,Official TV Timeout.
Southern,Alabama State,24,16,12,13,1,Jonathan Jefferson made Free Throw.
Southern,Alabama State,24,16,12,13,0,Jonathan Jefferson missed Free Throw.
Southern,Alabama State,24,16,12,13,0,Ryan Watts Offensive Rebound.
Southern,Alabama State,24,16,12,30,0,Jonathan Jefferson missed Layup.
Southern,Alabama State,24,16,12,30,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,24,16,12,40,0,Derick Beltran Turnover.
Southern,Alabama State,24,16,13,14,0,Joshua Freelove missed Three Point Jumper.
Southern,Alabama State,24,16,13,14,0,Malcolm Miller Defensive Rebound.
Southern,Alabama State,27,16,13,38,1,Malcolm Miller made Three Point Jumper.  Assisted by Christopher Hyder.
Southern,Alabama State,27,19,13,47,1,Denzell McDaniel made Three Point Jumper.
Southern,Alabama State,27,19,14,4,0,Derick Beltran Turnover.
Southern,Alabama State,27,19,14,7,0,Luther Page Steal.
Southern,Alabama State,27,19,14,13,0,Ryan Watts missed Three Point Jumper.
Southern,Alabama State,27,19,14,13,0,Joshua Freelove Offensive Rebound.
Southern,Alabama State,27,21,14,20,1,Joshua Freelove made Layup.
Southern,Alabama State,29,21,14,29,1,YonDarius Johnson made Layup.
Southern,Alabama State,32,21,15,9,1,Jameel Grace made Three Point Jumper.  Assisted by Cameron Monroe.
Southern,Alabama State,32,21,15,23,0,Joshua Freelove Turnover.
Southern,Alabama State,32,21,15,44,0,Jameel Grace missed Three Point Jumper.
Southern,Alabama State,32,21,15,44,0,Joshua Freelove Defensive Rebound.
Southern,Alabama State,32,23,16,8,1,Jamel Waters made Jumper.  Assisted by Luther Page.
Southern,Alabama State,32,23,16,21,0,Jameel Grace missed Layup.
Southern,Alabama State,32,23,16,21,0,Luther Page Defensive Rebound.
Southern,Alabama State,32,23,16,22,0,Official TV Timeout.
Southern,Alabama State,32,23,16,22,0,Derick Beltran missed Free Throw.
Southern,Alabama State,32,23,16,22,0,Brandon Moore Offensive Rebound.
Southern,Alabama State,32,23,16,26,0,Foul on Shawntez Patterson
Southern,Alabama State,33,23,16,39,1,Christopher Hyder made Free Throw.
Southern,Alabama State,33,23,16,39,0,Christopher Hyder missed Free Throw.
Southern,Alabama State,33,23,16,39,0,Joshua Freelove Defensive Rebound.
Southern,Alabama State,33,23,16,55,0,Jamel Waters missed Layup.
Southern,Alabama State,33,23,16,55,0,Brandon Moore Block.
Southern,Alabama State,33,23,16,57,0,Cameron Monroe Defensive Rebound.
Southern,Alabama State,33,23,17,3,0,Foul on Shawntez Patterson
Southern,Alabama State,33,23,17,3,0,YonDarius Johnson missed Free Throw.
Southern,Alabama State,33,23,17,3,0,null
Southern,Alabama State,34,23,17,3,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,34,23,17,6,0,Shawntez Patterson missed Three Point Jumper.
Southern,Alabama State,34,23,17,6,0,Bobby Brown Offensive Rebound.
Southern,Alabama State,34,23,17,16,0,Bobby Brown missed Layup.
Southern,Alabama State,34,23,17,16,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,34,23,17,21,0,Jameel Grace Turnover.
Southern,Alabama State,34,23,17,25,0,Denzell McDaniel missed Layup.
Southern,Alabama State,34,23,17,25,0,Brandon Moore Block.
Southern,Alabama State,34,23,17,29,0,Cameron Monroe Defensive Rebound.
Southern,Alabama State,34,23,17,35,0,Foul on Denzell McDaniel
Southern,Alabama State,35,23,17,38,1,Christopher Hyder made Free Throw.
Southern,Alabama State,35,23,17,38,0,Christopher Hyder missed Free Throw.
Southern,Alabama State,35,23,17,38,0,null
Southern,Alabama State,35,23,17,45,0,Shawntez Patterson Turnover.
Southern,Alabama State,35,23,17,48,0,Brandon Moore Steal.
Southern,Alabama State,37,23,17,58,1,Brandon Moore made Dunk.  Assisted by Malcolm Miller.
Southern,Alabama State,37,23,18,17,0,Alabama State Full Timeout.
Southern,Alabama State,37,23,18,17,0,Foul on YonDarius Johnson
Southern,Alabama State,37,23,18,18,0,Denzell McDaniel missed Free Throw.
Southern,Alabama State,37,23,18,18,0,Malcolm Miller Defensive Rebound.
Southern,Alabama State,39,23,18,35,1,Jameel Grace made Layup.
Southern,Alabama State,39,23,18,47,0,Luther Page missed Layup.
Southern,Alabama State,39,23,18,47,0,Brandon Moore Block.
Southern,Alabama State,39,23,18,52,0,Christopher Hyder Defensive Rebound.
Southern,Alabama State,39,23,18,58,0,Foul on Jamel Waters
Southern,Alabama State,40,23,18,58,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,41,23,18,58,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,41,23,19,4,0,Denzell McDaniel missed Three Point Jumper.
Southern,Alabama State,41,23,19,4,0,Luther Page Offensive Rebound.
Southern,Alabama State,41,23,19,11,0,Luther Page missed Layup.
Southern,Alabama State,41,23,19,11,0,Bobby Brown Offensive Rebound.
Southern,Alabama State,41,23,19,16,0,Bobby Brown Turnover.
Southern,Alabama State,41,23,19,18,0,Christopher Hyder Steal.
Southern,Alabama State,41,23,19,22,0,Southern University Turnover.
Southern,Alabama State,41,23,19,56,0,Foul on Christopher Hyder
Southern,Alabama State,41,24,19,56,1,Jamel Waters made Free Throw.
Southern,Alabama State,41,25,19,56,1,Jamel Waters made Free Throw.
Southern,Alabama State,41,25,20,0,0,Jameel Grace missed Three Point Jumper.
Southern,Alabama State,41,25,20,0,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,41,25,20,0,0,End of the 1st Half.
Southern,Alabama State,41,25,20,0,0,End of the 1st Half.
Southern,Alabama State,41,25,20,19,0,Malcolm Miller missed Jumper.
Southern,Alabama State,41,25,20,19,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,41,27,20,43,1,Phillip Crawford made Jumper.  Assisted by Jamel Waters.
Southern,Alabama State,41,27,21,0,0,Derick Beltran missed Three Point Jumper.
Southern,Alabama State,41,27,21,0,0,Joshua Freelove Defensive Rebound.
Southern,Alabama State,41,27,21,5,0,Joshua Freelove Turnover.
Southern,Alabama State,41,27,21,8,0,Christopher Hyder Steal.
Southern,Alabama State,43,27,21,11,1,Javan Mitchell made Layup.  Assisted by Christopher Hyder.
Southern,Alabama State,43,27,21,38,0,Jamel Waters missed Jumper.
Southern,Alabama State,43,27,21,38,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,46,27,21,43,1,Derick Beltran made Three Point Jumper.  Assisted by Cameron Monroe.
Southern,Alabama State,46,29,22,8,1,Joshua Freelove made Jumper.  Assisted by Joshua Freelove.
Southern,Alabama State,48,29,22,23,1,Derick Beltran made Jumper.
Southern,Alabama State,48,29,22,36,0,Joshua Freelove missed Three Point Jumper.
Southern,Alabama State,48,29,22,36,0,Joshua Freelove Offensive Rebound.
Southern,Alabama State,48,29,22,47,0,Joshua Freelove missed Layup.
Southern,Alabama State,48,29,22,47,0,Bobby Brown Offensive Rebound.
Southern,Alabama State,48,31,22,54,1,Bobby Brown made Layup.
Southern,Alabama State,48,31,23,6,0,Brandon Moore missed Layup.
Southern,Alabama State,48,31,23,6,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,48,33,23,11,1,Bobby Brown made Jumper.
Southern,Alabama State,48,33,23,23,0,Cameron Monroe Turnover.
Southern,Alabama State,48,33,23,27,0,Shawntez Patterson missed Three Point Jumper.
Southern,Alabama State,48,33,23,37,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,48,33,23,40,0,Christopher Hyder Turnover.
Southern,Alabama State,48,33,23,45,0,Jamel Waters Steal.
Southern,Alabama State,48,33,24,0,0,Ryan Watts missed Layup.
Southern,Alabama State,48,33,24,10,0,Bobby Brown Offensive Rebound.
Southern,Alabama State,48,33,24,15,0,Bobby Brown missed Layup.
Southern,Alabama State,48,33,24,17,0,Bobby Brown Offensive Rebound.
Southern,Alabama State,48,35,24,20,1,Bobby Brown made Layup.
Southern,Alabama State,48,35,24,22,0,Official TV Timeout.
Southern,Alabama State,48,35,24,23,0,Derick Beltran missed Jumper.
Southern,Alabama State,48,35,24,23,0,Jonathan Jefferson Defensive Rebound.
Southern,Alabama State,48,35,24,29,0,Ryan Watts missed Three Point Jumper.
Southern,Alabama State,48,35,24,29,0,Jamel Waters Offensive Rebound.
Southern,Alabama State,48,35,24,35,0,Jamel Waters missed Layup.
Southern,Alabama State,48,35,24,35,0,Derick Beltran Block.
Southern,Alabama State,48,35,24,40,0,Alabama State Offensive Rebound.
Southern,Alabama State,48,35,25,1,0,Jonathan Jefferson missed Three Point Jumper.
Southern,Alabama State,48,35,25,1,0,Malcolm Miller Defensive Rebound.
Southern,Alabama State,48,35,25,5,0,Derick Beltran missed Three Point Jumper.
Southern,Alabama State,48,35,25,5,0,Malcolm Miller Offensive Rebound.
Southern,Alabama State,50,35,25,15,1,Malcolm Miller made Layup.
Southern,Alabama State,50,37,25,29,1,Ryan Watts made Jumper.  Assisted by Luther Page.
Southern,Alabama State,53,37,25,47,1,Madut Bol made Three Point Jumper.  Assisted by Christopher Hyder.
Southern,Alabama State,53,37,26,28,0,Foul on Madut Bol
Southern,Alabama State,53,37,26,29,0,Jonathan Jefferson missed Free Throw.
Southern,Alabama State,53,37,26,31,0,null
Southern,Alabama State,53,38,26,31,1,Jonathan Jefferson made Free Throw.
Southern,Alabama State,53,38,26,50,0,Brandon Moore missed Jumper.
Southern,Alabama State,53,38,26,50,0,Jonathan Jefferson Defensive Rebound.
Southern,Alabama State,53,38,26,57,0,Denzell McDaniel missed Three Point Jumper.
Southern,Alabama State,53,38,26,57,0,Brandon Moore Defensive Rebound.
Southern,Alabama State,56,38,27,4,1,Malcolm Miller made Three Point Jumper.
Southern,Alabama State,56,38,27,27,0,Denzell McDaniel missed Jumper.
Southern,Alabama State,56,38,27,27,0,Jonathan Jefferson Offensive Rebound.
Southern,Alabama State,56,38,27,36,0,Foul on Madut Bol
Southern,Alabama State,56,38,27,47,0,Phillip Crawford missed Layup.
Southern,Alabama State,56,38,27,47,0,Alabama State Offensive Rebound.
Southern,Alabama State,56,38,27,55,0,Denzell McDaniel missed Three Point Jumper.
Southern,Alabama State,56,38,27,55,0,Phillip Crawford Offensive Rebound.
Southern,Alabama State,56,40,28,1,1,Phillip Crawford made Jumper.
Southern,Alabama State,56,40,28,4,0,Derick Beltran missed Three Point Jumper.
Southern,Alabama State,56,40,28,4,0,Denzell McDaniel Defensive Rebound.
Southern,Alabama State,56,42,28,12,1,Phillip Crawford made Layup.  Assisted by Denzell McDaniel.
Southern,Alabama State,56,42,28,25,0,Southern University Full Timeout.
Southern,Alabama State,56,42,28,48,0,Christopher Hyder Turnover.
Southern,Alabama State,56,42,28,50,0,Denzell McDaniel Steal.
Southern,Alabama State,56,42,28,53,0,Foul on Derick Beltran
Southern,Alabama State,56,42,28,53,0,Official TV Timeout.
Southern,Alabama State,56,42,28,57,0,Ryan Watts missed Three Point Jumper.
Southern,Alabama State,56,42,28,57,0,Christopher Hyder Defensive Rebound.
Southern,Alabama State,56,42,29,2,0,Derick Beltran Turnover.
Southern,Alabama State,56,42,29,2,0,Foul on Derick Beltran
Southern,Alabama State,56,42,29,21,0,Ryan Watts missed Three Point Jumper.
Southern,Alabama State,56,42,29,21,0,Christopher Hyder Defensive Rebound.
Southern,Alabama State,56,42,29,26,0,Foul on Denzell McDaniel
Southern,Alabama State,57,42,29,29,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,58,42,29,29,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,58,42,29,49,0,Phillip Crawford missed Jumper.
Southern,Alabama State,58,42,29,49,0,Malcolm Miller Defensive Rebound.
Southern,Alabama State,60,42,29,55,1,Derick Beltran made Jumper.
Southern,Alabama State,60,44,30,3,1,Phillip Crawford made Layup.  Assisted by Denzell McDaniel.
Southern,Alabama State,63,44,30,29,1,Malcolm Miller made Three Point Jumper.  Assisted by Derick Beltran.
Southern,Alabama State,63,44,30,54,0,Phillip Crawford missed Jumper.
Southern,Alabama State,63,44,30,54,0,Joshua Freelove Offensive Rebound.
Southern,Alabama State,63,46,31,1,1,Joshua Freelove made Layup.
Southern,Alabama State,63,46,31,18,0,Derick Beltran missed Layup.
Southern,Alabama State,63,46,31,18,0,Phillip Crawford Defensive Rebound.
Southern,Alabama State,63,48,31,32,1,Joshua Freelove made Jumper.
Southern,Alabama State,63,48,31,43,0,Derick Beltran missed Three Point Jumper.
Southern,Alabama State,63,48,31,43,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,63,50,31,56,1,Phillip Crawford made Jumper.
Southern,Alabama State,65,50,32,29,1,Jameel Grace made Jumper.
Southern,Alabama State,65,50,32,47,0,Bobby Brown missed Three Point Jumper.
Southern,Alabama State,65,50,32,47,0,Phillip Crawford Offensive Rebound.
Southern,Alabama State,65,50,32,51,0,Phillip Crawford missed Jumper.
Southern,Alabama State,65,50,32,51,0,Jameel Grace Defensive Rebound.
Southern,Alabama State,65,50,32,57,0,Jameel Grace missed Jumper.
Southern,Alabama State,65,50,32,57,0,Jameel Grace Offensive Rebound.
Southern,Alabama State,65,50,33,1,0,Foul on Shawntez Patterson
Southern,Alabama State,65,50,33,1,0,Official TV Timeout.
Southern,Alabama State,65,50,33,1,0,YonDarius Johnson missed Free Throw.
Southern,Alabama State,65,50,33,1,0,null
Southern,Alabama State,66,50,33,1,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,66,50,33,6,0,Shawntez Patterson missed Three Point Jumper.
Southern,Alabama State,66,50,33,6,0,YonDarius Johnson Defensive Rebound.
Southern,Alabama State,66,50,33,27,0,YonDarius Johnson missed Three Point Jumper.
Southern,Alabama State,66,50,33,27,0,YonDarius Johnson Offensive Rebound.
Southern,Alabama State,66,50,33,34,0,YonDarius Johnson missed Jumper.
Southern,Alabama State,66,50,33,34,0,Malcolm Miller Offensive Rebound.
Southern,Alabama State,68,50,33,38,1,Malcolm Miller made Jumper.
Southern,Alabama State,68,50,33,57,0,Joshua Freelove Turnover.
Southern,Alabama State,68,50,33,59,0,Javan Mitchell Steal.
Southern,Alabama State,68,50,34,19,0,Foul on Derick Beltran
Southern,Alabama State,68,50,34,19,0,Derick Beltran Turnover.
Southern,Alabama State,68,52,34,28,1,Phillip Crawford made Layup.  Assisted by Jamel Waters.
Southern,Alabama State,68,52,34,57,0,Foul on Phillip Crawford
Southern,Alabama State,68,52,35,3,0,YonDarius Johnson missed Layup.
Southern,Alabama State,68,52,35,3,0,YonDarius Johnson Offensive Rebound.
Southern,Alabama State,68,52,35,4,0,YonDarius Johnson Turnover.
Southern,Alabama State,68,52,35,6,0,Jamel Waters Steal.
Southern,Alabama State,68,52,35,7,0,Foul on Javan Mitchell
Southern,Alabama State,68,52,35,10,0,Shawntez Patterson missed Jumper.
Southern,Alabama State,68,52,35,10,0,Javan Mitchell Defensive Rebound.
Southern,Alabama State,68,54,35,24,1,Ryan Watts made Layup.
Southern,Alabama State,68,54,35,46,0,Foul on Jamel Waters
Southern,Alabama State,68,54,35,46,0,Foul on Phillip Crawford
Southern,Alabama State,68,54,35,51,0,Foul on Phillip Crawford
Southern,Alabama State,68,54,35,51,0,Javan Mitchell missed Free Throw.
Southern,Alabama State,68,54,35,51,0,null
Southern,Alabama State,69,54,35,51,1,Javan Mitchell made Free Throw.
Southern,Alabama State,69,57,36,5,1,Ryan Watts made Three Point Jumper.  Assisted by Shawntez Patterson.
Southern,Alabama State,72,57,36,29,1,Malcolm Miller made Three Point Jumper.  Assisted by Derick Beltran.
Southern,Alabama State,72,57,36,43,0,Jamel Waters Turnover.
Southern,Alabama State,72,57,36,46,0,Jameel Grace Steal.
Southern,Alabama State,72,57,37,0,0,Javan Mitchell missed Layup.
Southern,Alabama State,72,57,37,2,0,Shawntez Patterson Block.
Southern,Alabama State,72,57,37,7,0,Javan Mitchell Offensive Rebound.
Southern,Alabama State,72,57,37,7,0,Official TV Timeout.
Southern,Alabama State,74,57,37,18,1,Derick Beltran made Layup.  Assisted by Jameel Grace.
Southern,Alabama State,74,60,37,33,1,Ryan Watts made Three Point Jumper.  Assisted by Shawntez Patterson.
Southern,Alabama State,74,60,37,38,0,Alabama State Full Timeout.
Southern,Alabama State,74,60,37,45,0,Derick Beltran missed Jumper.
Southern,Alabama State,74,60,37,45,0,Shawntez Patterson Defensive Rebound.
Southern,Alabama State,74,63,37,57,1,Shawntez Patterson made Three Point Jumper.  Assisted by Jamel Waters.
Southern,Alabama State,74,63,38,29,0,YonDarius Johnson missed Layup.
Southern,Alabama State,74,63,38,29,0,Luther Page Block.
Southern,Alabama State,74,63,38,32,0,Southern University Offensive Re.
Southern,Alabama State,76,63,38,33,1,YonDarius Johnson made Jumper.
Southern,Alabama State,76,63,38,33,0,Southern University Full Timeout.
Southern,Alabama State,76,63,38,50,0,Joshua Freelove missed Three Point Jumper.
Southern,Alabama State,76,63,38,50,0,YonDarius Johnson Defensive Rebound.
Southern,Alabama State,76,63,38,57,0,Foul on Shawntez Patterson
Southern,Alabama State,76,63,38,57,0,Jameel Grace missed Free Throw.
Southern,Alabama State,76,63,38,57,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,76,63,39,1,0,Foul on Derick Beltran
Southern,Alabama State,76,64,39,1,1,Joshua Freelove made Free Throw.
Southern,Alabama State,76,65,39,1,1,Joshua Freelove made Free Throw.
Southern,Alabama State,78,65,39,2,1,Derick Beltran made Layup.  Assisted by Jameel Grace.
Southern,Alabama State,78,65,39,14,0,Foul on Christopher Hyder
Southern,Alabama State,78,66,39,14,1,Jamel Waters made Free Throw.
Southern,Alabama State,78,67,39,14,1,Jamel Waters made Free Throw.
Southern,Alabama State,78,67,39,30,0,Foul on Shawntez Patterson
Southern,Alabama State,79,67,39,30,1,YonDarius Johnson made Free Throw.
Southern,Alabama State,79,67,39,30,0,YonDarius Johnson missed Free Throw.
Southern,Alabama State,79,67,39,30,0,Bobby Brown Defensive Rebound.
Southern,Alabama State,79,67,39,37,0,Joshua Freelove missed Jumper.
Southern,Alabama State,79,67,39,37,0,Southern University Defensive Re.
Southern,Alabama State,79,67,40,0,0,End Game
