Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Clemson,0,0,0,20,0,Zach Coleman missed Three Point Jumper.
Massachusetts,Clemson,0,0,0,20,0,Landry Nnoko Defensive Rebound.
Massachusetts,Clemson,0,0,0,32,0,Foul on Zach Coleman.
Massachusetts,Clemson,0,2,0,46,1,Jaron Blossomgame made Layup.
Massachusetts,Clemson,0,2,1,10,0,Trey Davis Turnover.
Massachusetts,Clemson,0,2,1,27,0,Donte Grantham missed Three Point Jumper.
Massachusetts,Clemson,0,2,1,27,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Clemson,3,2,1,44,1,Donte Clark made Three Point Jumper.
Massachusetts,Clemson,3,5,2,9,1,Avry Holmes made Three Point Jumper.
Massachusetts,Clemson,3,5,2,29,0,Donte Clark missed Layup.
Massachusetts,Clemson,3,5,2,29,0,Landry Nnoko Block.
Massachusetts,Clemson,3,5,2,31,0,Landry Nnoko Defensive Rebound.
Massachusetts,Clemson,3,5,2,43,0,Jaron Blossomgame missed Three Point Jumper.
Massachusetts,Clemson,3,5,2,43,0,Seth Berger Defensive Rebound.
Massachusetts,Clemson,6,5,2,53,1,Donte Clark made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,Clemson,6,5,3,8,0,Avry Holmes Turnover.
Massachusetts,Clemson,6,5,3,10,0,Jabarie Hinds Steal.
Massachusetts,Clemson,6,5,3,11,0,Jabarie Hinds Turnover.
Massachusetts,Clemson,6,5,3,23,0,Foul on Malik Hines.
Massachusetts,Clemson,6,6,3,23,1,Jaron Blossomgame made Free Throw.
Massachusetts,Clemson,6,6,3,23,0,Jaron Blossomgame missed Free Throw.
Massachusetts,Clemson,6,6,3,23,0,Malik Hines Defensive Rebound.
Massachusetts,Clemson,6,6,3,31,0,Jabarie Hinds missed Jumper.
Massachusetts,Clemson,6,6,3,31,0,Donte Grantham Defensive Rebound.
Massachusetts,Clemson,6,6,3,47,0,Landry Nnoko Turnover.
Massachusetts,Clemson,6,6,3,48,0,Jabarie Hinds Steal.
Massachusetts,Clemson,8,6,3,51,1,Jabarie Hinds made Layup.
Massachusetts,Clemson,8,6,4,10,0,Donte Grantham missed Layup.
Massachusetts,Clemson,8,6,4,10,0,Malik Hines Defensive Rebound.
Massachusetts,Clemson,11,6,4,15,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,Clemson,11,6,4,27,0,Foul on Malik Hines.
Massachusetts,Clemson,11,6,4,27,0,Official TV Timeout
Massachusetts,Clemson,11,6,4,27,0,Jaron Blossomgame missed Free Throw.
Massachusetts,Clemson,11,6,4,27,0,Clemson Deadball Team Rebound.
Massachusetts,Clemson,11,7,4,27,1,Jaron Blossomgame made Free Throw.
Massachusetts,Clemson,14,7,4,42,1,Trey Davis made Three Point Jumper. Assisted by Donte Clark.
