Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Clemson,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Clemson,0,0,0,19,0,Angel Rodriguez missed Jumper.
Miami,Clemson,0,0,0,19,0,Jaron Blossomgame Defensive Rebound.
Miami,Clemson,0,0,0,32,0,Landry Nnoko missed Jumper.
Miami,Clemson,0,0,0,32,0,Tonye Jekiri Defensive Rebound.
Miami,Clemson,0,0,0,48,0,Sheldon McClellan Turnover.
Miami,Clemson,0,0,0,48,0,Jordan Roper Steal.
Miami,Clemson,0,2,0,52,1,Jordan Roper made Layup.
Miami,Clemson,2,2,1,8,1,Tonye Jekiri made Jumper.
Miami,Clemson,2,2,1,28,0,Landry Nnoko missed Layup.
Miami,Clemson,2,2,1,28,0,Tonye Jekiri Block.
Miami,Clemson,2,2,1,28,0,Tonye Jekiri Defensive Rebound.
Miami,Clemson,4,2,1,48,1,Sheldon McClellan made Jumper.
Miami,Clemson,4,2,2,13,0,Foul on Kamari Murphy.
Miami,Clemson,4,3,2,13,1,Jaron Blossomgame made Free Throw.
Miami,Clemson,4,4,2,13,1,Jaron Blossomgame made Free Throw.
Miami,Clemson,4,4,2,33,0,Tonye Jekiri missed Jumper.
Miami,Clemson,4,4,2,33,0,Landry Nnoko Defensive Rebound.
Miami,Clemson,4,4,3,1,0,Jaron Blossomgame missed Jumper.
Miami,Clemson,4,4,3,1,0,Jaron Blossomgame Offensive Rebound.
Miami,Clemson,4,6,3,9,1,Jaron Blossomgame made Layup.
Miami,Clemson,6,6,3,19,1,Kamari Murphy made Jumper. Assisted by Davon Reed.
Miami,Clemson,6,6,3,37,0,Foul on Tonye Jekiri.
Miami,Clemson,6,6,3,43,0,Jaron Blossomgame missed Layup.
Miami,Clemson,6,6,3,43,0,Landry Nnoko Offensive Rebound.
Miami,Clemson,6,8,3,56,1,Jaron Blossomgame made Layup.
Miami,Clemson,6,8,4,10,0,Tonye Jekiri missed Layup.
Miami,Clemson,6,8,4,10,0,Landry Nnoko Defensive Rebound.
Miami,Clemson,6,8,4,21,0,Jordan Roper Turnover.
Miami,Clemson,6,8,4,21,0,Tonye Jekiri Steal.
Miami,Clemson,8,8,4,31,1,Davon Reed made Layup.
Miami,Clemson,8,8,4,49,0,Avry Holmes missed Three Point Jumper.
Miami,Clemson,8,8,4,49,0,Kamari Murphy Defensive Rebound.
Miami,Clemson,11,8,5,7,1,Davon Reed made Three Point Jumper. Assisted by Kamari Murphy.
Miami,Clemson,11,8,5,37,0,Official TV Timeout
Miami,Clemson,11,10,5,39,1,Sidy Djitte made Layup. Assisted by Donte Grantham.
Miami,Clemson,11,10,6,0,0,Foul on Donte Grantham.
Miami,Clemson,13,10,6,20,1,Tonye Jekiri made Layup.
Miami,Clemson,13,10,6,28,0,Donte Grantham missed Three Point Jumper.
Miami,Clemson,13,10,6,28,0,Sheldon McClellan Defensive Rebound.
Miami,Clemson,13,10,6,57,0,Davon Reed missed Jumper.
Miami,Clemson,13,10,6,57,0,Jordan Roper Defensive Rebound.
Miami,Clemson,13,10,7,6,0,Jaron Blossomgame missed Three Point Jumper.
Miami,Clemson,13,10,7,6,0,Sidy Djitte Offensive Rebound.
Miami,Clemson,13,13,7,25,1,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.
Miami,Clemson,16,13,7,47,1,Sheldon McClellan made Three Point Jumper.
Miami,Clemson,16,16,8,16,1,Jordan Roper made Three Point Jumper. Assisted by Jaron Blossomgame.
Miami,Clemson,16,16,8,47,0,Sheldon McClellan missed Three Point Jumper.
