Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Longwood,0,0,0,0,0,Technical Foul on Longwood.
Penn State,Longwood,0,1,0,0,1,Quincy Taylor made Free Throw.
Penn State,Longwood,0,2,0,0,1,Quincy Taylor made Free Throw.
Penn State,Longwood,0,2,0,5,0,Shaquille Johnson Turnover.
Penn State,Longwood,0,2,0,23,0,Tiere Phillips missed Layup.
Penn State,Longwood,0,2,0,23,0,Christian James Offensive Rebound.
Penn State,Longwood,2,2,0,34,1,Christian James made Layup.
Penn State,Longwood,2,2,0,42,0,Quincy Taylor Turnover.
Penn State,Longwood,2,2,0,42,0,Marcus Smith Steal.
Penn State,Longwood,4,2,0,43,1,Marcus Smith made Layup.
Penn State,Longwood,4,4,1,11,1,Shaquille Johnson made Layup.
Penn State,Longwood,4,4,1,23,0,Foul on Christian James.
Penn State,Longwood,4,4,1,23,0,Christian James Turnover.
Penn State,Longwood,4,4,1,42,0,Leron Fisher missed Three Point Jumper.
Penn State,Longwood,4,4,1,42,0,Damarion Geter Offensive Rebound.
Penn State,Longwood,4,4,1,42,0,Foul on Tiere Phillips.
Penn State,Longwood,4,5,1,42,1,Damarion Geter made Free Throw.
Penn State,Longwood,4,6,1,42,1,Damarion Geter made Free Throw.
Penn State,Longwood,4,6,1,43,0,Leron Fisher Turnover.
Penn State,Longwood,4,6,2,0,0,Quincy Taylor missed Three Point Jumper.
Penn State,Longwood,4,6,2,0,0,Damarion Geter Offensive Rebound.
Penn State,Longwood,4,8,2,2,1,Lotanna Nwogbo made Layup. Assisted by Leron Fisher.
Penn State,Longwood,4,8,2,10,0,Marcus Smith missed Jumper.
Penn State,Longwood,4,8,2,10,0,Tiere Phillips Offensive Rebound.
Penn State,Longwood,4,8,2,15,0,Marcus Smith missed Layup.
Penn State,Longwood,4,8,2,15,0,Marcus Smith Offensive Rebound.
Penn State,Longwood,4,8,2,36,0,Marcus Smith Turnover.
Penn State,Longwood,4,8,2,38,0,Lotanna Nwogbo Steal.
Penn State,Longwood,4,10,2,41,1,Shaquille Johnson made Dunk. Assisted by Lotanna Nwogbo.
Penn State,Longwood,6,10,2,59,1,Chris Best made Layup.
Penn State,Longwood,6,10,3,26,0,Foul on Chris Best.
Penn State,Longwood,6,12,3,29,1,Shaquille Johnson made Layup. Assisted by Quincy Taylor.
Penn State,Longwood,6,12,3,43,0,Lamont Wright missed Three Point Jumper.
Penn State,Longwood,6,12,3,43,0,Leron Fisher Defensive Rebound.
Penn State,Longwood,6,12,3,49,0,Foul on Eric McGee.
Penn State,Longwood,6,13,3,49,1,Shaquille Johnson made Free Throw.
Penn State,Longwood,6,14,3,49,1,Shaquille Johnson made Free Throw.
Penn State,Longwood,6,14,3,55,0,Foul on Eric McGee.
Penn State,Longwood,6,14,3,55,0,Eric McGee Turnover.
Penn State,Longwood,6,14,4,21,0,Lotanna Nwogbo Turnover.
Penn State,Longwood,6,14,4,22,0,DJ Austin Steal.
Penn State,Longwood,6,14,4,43,0,Tiere Phillips missed Jumper.
Penn State,Longwood,6,14,4,43,0,Leron Fisher Defensive Rebound.
Penn State,Longwood,6,14,4,50,0,Official TV Timeout
Penn State,Longwood,6,16,5,2,1,Quincy Taylor made Jumper.
Penn State,Longwood,9,16,5,19,1,Chris Best made Three Point Jumper. Assisted by Marcus Smith.
Penn State,Longwood,9,16,5,34,0,Shaquille Johnson Turnover.
Penn State,Longwood,9,16,5,59,0,Lamont Wright missed Jumper.
Penn State,Longwood,9,16,5,59,0,Christian James Offensive Rebound.
Penn State,Longwood,9,16,6,10,0,Christian James missed Layup.
Penn State,Longwood,9,16,6,10,0,Quincy Taylor Defensive Rebound.
Penn State,Longwood,9,16,6,15,0,Ryan Badowski missed Three Point Jumper.
Penn State,Longwood,9,16,6,15,0,Christian James Defensive Rebound.
Penn State,Longwood,9,16,6,20,0,Christian James Turnover.
Penn State,Longwood,9,16,6,20,0,Quincy Taylor Steal.
Penn State,Longwood,9,16,6,21,0,Foul on Tyler Burkhurt.
Penn State,Longwood,9,16,6,31,0,Lotanna Nwogbo Turnover.
Penn State,Longwood,9,16,6,45,0,Christian James missed Jumper.
Penn State,Longwood,9,16,6,45,0,Lotanna Nwogbo Block.
Penn State,Longwood,9,16,6,47,0,Lotanna Nwogbo Defensive Rebound.
Penn State,Longwood,9,16,6,51,0,Quincy Taylor Turnover.
Penn State,Longwood,9,16,6,51,0,Tyler Burkhurt Steal.
Penn State,Longwood,11,16,7,2,1,Lamont Wright made Jumper.
Penn State,Longwood,11,16,7,2,0,Foul on Quincy Taylor.
Penn State,Longwood,12,16,7,2,1,Lamont Wright made Free Throw.
Penn State,Longwood,12,16,7,31,0,Quincy Taylor missed Three Point Jumper.
Penn State,Longwood,12,16,7,31,0,Penn State (Beaver) Defensive Rebound.
Penn State,Longwood,12,16,7,51,0,Tiere Phillips missed Three Point Jumper.
Penn State,Longwood,12,16,7,51,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Penn State,Longwood,12,16,7,54,0,Foul on Marcus Smith.
Penn State,Longwood,12,16,7,54,0,Kanayo Obi-Rapu Jr. missed Free Throw.
Penn State,Longwood,12,16,7,54,0,Ryan Badowski Offensive Rebound.
Penn State,Longwood,12,16,7,57,0,Ryan Badowski Turnover.
Penn State,Longwood,12,16,8,0,0,Foul on Kanayo Obi-Rapu Jr..
Penn State,Longwood,12,16,8,5,0,Chris Best Turnover.
Penn State,Longwood,12,16,8,6,0,Official TV Timeout
Penn State,Longwood,12,18,8,11,1,Lotanna Nwogbo made Dunk. Assisted by Leron Fisher.
Penn State,Longwood,12,18,8,32,0,Marcus Smith Turnover.
Penn State,Longwood,12,18,8,42,0,Damarion Geter Turnover.
Penn State,Longwood,12,18,8,47,0,Chris Best Turnover.
Penn State,Longwood,12,18,8,48,0,Damarion Geter Steal.
Penn State,Longwood,12,20,8,52,1,Shaquille Johnson made Dunk. Assisted by Damarion Geter.
Penn State,Longwood,12,20,9,16,0,Chris Best Turnover.
Penn State,Longwood,12,20,9,39,0,Leron Fisher Turnover.
Penn State,Longwood,12,20,9,41,0,DJ Austin Steal.
Penn State,Longwood,12,20,9,52,0,DJ Austin missed Three Point Jumper.
Penn State,Longwood,12,20,9,52,0,Lotanna Nwogbo Defensive Rebound.
Penn State,Longwood,12,22,10,19,1,Damarion Geter made Jumper.
Penn State,Longwood,12,22,10,36,0,Foul on Shaquille Johnson.
Penn State,Longwood,12,22,10,38,0,Christian James missed Layup.
Penn State,Longwood,12,22,10,38,0,Lotanna Nwogbo Block.
Penn State,Longwood,12,22,10,41,0,Christian James Offensive Rebound.
Penn State,Longwood,12,22,10,44,0,Christian James missed Jumper.
Penn State,Longwood,12,22,10,44,0,Shaquille Johnson Defensive Rebound.
Penn State,Longwood,12,24,10,53,1,Quincy Taylor made Layup.
Penn State,Longwood,12,24,10,53,0,Penn State (Beaver)  Timeout
