Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Longwood,0,0,0,21,0,Curtis Phillips missed Jumper.
Campbell,Longwood,0,0,0,21,0,Damarion Geter Block.
Campbell,Longwood,0,0,0,23,0,Longwood Defensive Rebound.
Campbell,Longwood,0,0,0,45,0,Quinton Ray missed Jumper.
Campbell,Longwood,0,0,0,45,0,Shaquille Johnson Defensive Rebound.
Campbell,Longwood,0,0,1,8,0,Tyler Akers missed Three Point Jumper.
Campbell,Longwood,0,0,1,8,0,Curtis Phillips Defensive Rebound.
Campbell,Longwood,0,0,1,41,0,Curtis Phillips missed Jumper.
Campbell,Longwood,0,0,1,41,0,Shaquille Johnson Defensive Rebound.
Campbell,Longwood,0,0,1,50,0,Quincy Taylor missed Three Point Jumper.
Campbell,Longwood,0,0,1,50,0,D.J. Mason Defensive Rebound.
Campbell,Longwood,0,0,2,21,0,Reco McCarter Turnover.
Campbell,Longwood,0,0,2,22,0,Damarion Geter Steal.
Campbell,Longwood,0,2,2,26,1,Quincy Taylor made Layup.
Campbell,Longwood,2,2,2,52,1,Reco McCarter made Dunk.
Campbell,Longwood,2,2,2,52,0,Foul on Leron Fisher.
Campbell,Longwood,2,2,2,52,0,Reco McCarter missed Free Throw.
Campbell,Longwood,2,2,2,52,0,Longwood Defensive Rebound.
Campbell,Longwood,2,2,2,52,0,Foul on Curtis Phillips.
Campbell,Longwood,2,2,3,20,0,Quincy Taylor missed Jumper.
Campbell,Longwood,2,2,3,20,0,Rod Days Defensive Rebound.
Campbell,Longwood,2,2,3,36,0,Curtis Phillips missed Three Point Jumper.
Campbell,Longwood,2,2,3,36,0,Shaquille Johnson Defensive Rebound.
Campbell,Longwood,2,2,4,1,0,Shaquille Johnson missed Three Point Jumper.
Campbell,Longwood,2,2,4,1,0,Andrew Ryan Defensive Rebound.
Campbell,Longwood,4,2,4,20,1,Andrew Ryan made Layup. Assisted by Curtis Phillips.
Campbell,Longwood,4,2,4,34,0,Official TV Timeout
Campbell,Longwood,4,2,4,35,0,Foul on Quinton Ray.
Campbell,Longwood,4,3,4,35,1,Leron Fisher made Free Throw.
Campbell,Longwood,4,4,4,35,1,Leron Fisher made Free Throw.
Campbell,Longwood,4,4,5,6,0,Reco McCarter missed Three Point Jumper.
Campbell,Longwood,4,4,5,6,0,Leron Fisher Defensive Rebound.
Campbell,Longwood,4,4,5,20,0,Kanayo Obi-Rapu Jr. missed Layup.
Campbell,Longwood,4,4,5,21,0,Reco McCarter Block.
Campbell,Longwood,4,4,5,22,0,Longwood Offensive Rebound.
Campbell,Longwood,4,4,5,23,0,Shaquille Johnson Turnover.
Campbell,Longwood,4,4,5,24,0,Reco McCarter Steal.
Campbell,Longwood,4,4,5,28,0,Reco McCarter missed Layup.
Campbell,Longwood,4,4,5,28,0,Kanayo Obi-Rapu Jr. Block.
Campbell,Longwood,4,4,5,28,0,Campbell Offensive Rebound.
Campbell,Longwood,4,4,5,53,0,Foul on Quinton Ray.
Campbell,Longwood,4,4,5,53,0,Quinton Ray Turnover.
Campbell,Longwood,4,6,6,18,1,Kanayo Obi-Rapu Jr. made Layup.
Campbell,Longwood,4,6,6,52,0,Reco McCarter missed Jumper.
Campbell,Longwood,4,6,6,52,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
