Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Longwood,0,0,0,46,0,Shaquille Johnson missed Jumper.
Winthrop,Longwood,0,0,0,46,0,Andre Smith Defensive Rebound.
Winthrop,Longwood,2,0,1,2,1,Xavier Cooks made Layup. Assisted by Andre Smith.
Winthrop,Longwood,2,0,1,47,0,Leron Fisher Turnover.
Winthrop,Longwood,2,0,1,53,0,Xavier Cooks Turnover.
Winthrop,Longwood,2,0,1,53,0,Ryan Badowski Steal.
Winthrop,Longwood,2,0,1,55,0,Leron Fisher missed Layup.
Winthrop,Longwood,2,0,1,55,0,Keon Moore Defensive Rebound.
Winthrop,Longwood,2,0,1,57,0,Keon Moore missed Jumper.
Winthrop,Longwood,2,0,1,57,0,Damarion Geter Defensive Rebound.
Winthrop,Longwood,2,2,1,57,1,Quincy Taylor made Layup.
Winthrop,Longwood,2,2,2,15,0,Foul on Ryan Badowski.
Winthrop,Longwood,3,2,2,20,1,Keon Johnson made Free Throw.
Winthrop,Longwood,4,2,2,20,1,Keon Johnson made Free Throw.
Winthrop,Longwood,5,2,2,21,1,Keon Johnson made Free Throw.
Winthrop,Longwood,5,2,2,22,0,Ryan Badowski missed Three Point Jumper.
Winthrop,Longwood,5,2,2,22,0,Keon Johnson Defensive Rebound.
Winthrop,Longwood,5,2,2,24,0,Andre Smith missed Layup.
Winthrop,Longwood,5,2,2,24,0,Shaquille Johnson Defensive Rebound.
Winthrop,Longwood,5,2,2,25,0,Shaquille Johnson missed Three Point Jumper.
Winthrop,Longwood,5,2,2,25,0,Keon Moore Defensive Rebound.
Winthrop,Longwood,5,2,2,38,0,Andre Smith missed Three Point Jumper.
Winthrop,Longwood,5,2,2,38,0,Tevin Prescott Offensive Rebound.
Winthrop,Longwood,5,2,2,38,0,Keon Moore Turnover.
Winthrop,Longwood,5,2,2,38,0,Shaquille Johnson Steal.
Winthrop,Longwood,5,2,3,5,0,Damarion Geter missed Jumper.
Winthrop,Longwood,5,2,3,5,0,Xavier Cooks Defensive Rebound.
Winthrop,Longwood,5,2,3,16,0,Duby Okeke missed Jumper.
Winthrop,Longwood,5,2,3,16,0,Shaquille Johnson Defensive Rebound.
Winthrop,Longwood,5,4,3,24,1,Shaquille Johnson made Layup.
Winthrop,Longwood,5,4,3,24,0,Foul on Keon Moore.
Winthrop,Longwood,5,4,3,24,0,Shaquille Johnson missed Free Throw.
Winthrop,Longwood,5,4,3,24,0,Derrick Henry Defensive Rebound.
