Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Ole Miss,0,0,0,24,0,Austin Lewis missed Jumper.
McNeese,Ole Miss,0,0,0,24,0,Murphy Holloway Defensive Rebound.
McNeese,Ole Miss,0,0,0,39,0,Foul on Austin Lewis
McNeese,Ole Miss,0,1,0,39,1,Reginald Buckner made Free Throw.
McNeese,Ole Miss,0,1,0,39,0,Reginald Buckner missed Free Throw.
McNeese,Ole Miss,0,1,0,39,0,Austin Lewis Defensive Rebound.
McNeese,Ole Miss,2,1,1,13,1,Austin Lewis made Dunk.  Assisted by Dontae Cannon.
McNeese,Ole Miss,2,3,1,35,1,Nick Williams made Jumper.
McNeese,Ole Miss,2,3,1,50,0,Desharick Guidry Turnover.
McNeese,Ole Miss,2,3,1,51,0,Murphy Holloway Steal.
McNeese,Ole Miss,2,5,1,57,1,Murphy Holloway made Layup.
McNeese,Ole Miss,2,5,1,57,0,Foul on Dontae Cannon
McNeese,Ole Miss,2,6,1,57,1,Murphy Holloway made Free Throw.
McNeese,Ole Miss,4,6,2,4,1,Kevin Hardy made Jumper.
McNeese,Ole Miss,4,9,2,17,1,Jarvis Summers made Three Point Jumper.  Assisted by Marshall Henderson.
McNeese,Ole Miss,4,9,2,37,0,Desharick Guidry missed Three Point Jumper.
McNeese,Ole Miss,4,9,2,37,0,Kevin Hardy Offensive Rebound.
McNeese,Ole Miss,6,9,2,53,1,Kevin Hardy made Layup.
McNeese,Ole Miss,6,11,3,6,1,Jarvis Summers made Layup.  Assisted by Reginald Buckner.
McNeese,Ole Miss,6,11,3,26,0,Brandon Regis Turnover.
McNeese,Ole Miss,6,11,3,34,0,Marshall Henderson Turnover.
McNeese,Ole Miss,6,11,3,35,0,Jeremie Mitchell Steal.
McNeese,Ole Miss,6,11,3,38,0,Jeremie Mitchell Turnover.
McNeese,Ole Miss,6,11,3,38,0,Foul on Jeremie Mitchell
McNeese,Ole Miss,6,11,3,49,0,Nick Williams missed Jumper.
McNeese,Ole Miss,6,11,3,49,0,Reginald Buckner Offensive Rebound.
McNeese,Ole Miss,6,13,3,53,1,Reginald Buckner made Dunk.
McNeese,Ole Miss,9,13,4,11,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.
McNeese,Ole Miss,9,13,4,23,0,Foul on Pete Kpan
McNeese,Ole Miss,9,13,4,23,0,Official TV Timeout.
McNeese,Ole Miss,9,13,4,23,0,Desharick Guidry missed Jumper.
McNeese,Ole Miss,9,13,4,23,0,Reginald Buckner Block.
McNeese,Ole Miss,9,13,4,23,0,Kevin Hardy Offensive Rebound.
McNeese,Ole Miss,9,13,4,24,0,Foul on Pete Kpan
McNeese,Ole Miss,9,14,4,24,1,Nick Williams made Free Throw.
McNeese,Ole Miss,9,15,4,24,1,Nick Williams made Free Throw.
McNeese,Ole Miss,9,15,4,36,0,Foul on Murphy Holloway
McNeese,Ole Miss,11,15,4,40,1,Desharick Guidry made Layup.  Assisted by Adrian Fields.
McNeese,Ole Miss,11,17,4,49,1,Nick Williams made Jumper.  Assisted by Jarvis Summers.
McNeese,Ole Miss,11,17,5,19,0,Dontae Cannon Turnover.
McNeese,Ole Miss,11,17,5,20,0,Marshall Henderson Steal.
McNeese,Ole Miss,11,20,5,27,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
McNeese,Ole Miss,11,20,5,53,0,Desharick Guidry Turnover.
McNeese,Ole Miss,11,20,5,56,0,Murphy Holloway Steal.
