Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss.
Rutgers,Ole Miss,0,0,0,18,0,Foul on Austin Johnson
Rutgers,Ole Miss,0,0,0,18,0,Reginald Buckner missed Free Throw.
Rutgers,Ole Miss,0,0,0,18,0,Dane Miller Defensive Rebound.
Rutgers,Ole Miss,0,0,0,18,0,null
Rutgers,Ole Miss,0,0,0,18,0,Reginald Buckner missed Free Throw.
Rutgers,Ole Miss,0,0,0,29,0,Austin Johnson missed Layup.
Rutgers,Ole Miss,0,0,0,30,0,Austin Johnson Offensive Rebound.
Rutgers,Ole Miss,0,0,0,43,0,Austin Johnson missed Jumper.
Rutgers,Ole Miss,0,0,0,43,0,Reginald Buckner Defensive Rebound.
Rutgers,Ole Miss,0,0,0,52,0,Nick Williams missed Jumper.
Rutgers,Ole Miss,0,0,0,52,0,Eli Carter Defensive Rebound.
Rutgers,Ole Miss,0,0,1,24,0,Foul on Eli Carter
Rutgers,Ole Miss,0,0,1,24,0,Eli Carter Turnover.
Rutgers,Ole Miss,0,0,1,29,0,Marshall Henderson missed Three Point Jumper.
Rutgers,Ole Miss,0,0,1,29,0,Rutgers Defensive Rebound.
Rutgers,Ole Miss,0,0,1,49,0,Wally Judge missed Jumper.
Rutgers,Ole Miss,0,0,1,49,0,Murphy Holloway Defensive Rebound.
Rutgers,Ole Miss,0,0,2,5,0,Foul on Myles Mack
Rutgers,Ole Miss,0,0,2,9,0,Nick Williams missed Jumper.
Rutgers,Ole Miss,0,0,2,9,0,Dane Miller Defensive Rebound.
Rutgers,Ole Miss,2,0,2,16,1,Dane Miller made Jumper.
Rutgers,Ole Miss,2,0,2,33,0,Marshall Henderson missed Three Point Jumper.
Rutgers,Ole Miss,2,0,2,33,0,Wally Judge Defensive Rebound.
Rutgers,Ole Miss,4,0,2,43,1,Eli Carter made Layup.  Assisted by Myles Mack.
Rutgers,Ole Miss,4,0,2,43,0,Foul on Marshall Henderson
Rutgers,Ole Miss,5,0,2,43,1,Eli Carter made Free Throw.
Rutgers,Ole Miss,5,2,2,57,1,Murphy Holloway made Jumper.
Rutgers,Ole Miss,7,2,3,14,1,Dane Miller made Layup.
Rutgers,Ole Miss,7,2,3,28,0,Marshall Henderson Turnover.
Rutgers,Ole Miss,7,2,3,41,0,Myles Mack missed Jumper.
Rutgers,Ole Miss,7,2,3,41,0,Marshall Henderson Defensive Rebound.
Rutgers,Ole Miss,7,2,3,55,0,Marshall Henderson Turnover.
Rutgers,Ole Miss,7,2,3,55,0,Dane Miller Steal.
Rutgers,Ole Miss,10,2,4,0,1,Myles Mack made Three Point Jumper.  Assisted by Dane Miller.
Rutgers,Ole Miss,10,2,4,24,0,Foul on Eli Carter
Rutgers,Ole Miss,10,2,4,24,0,Official TV Timeout.
Rutgers,Ole Miss,10,3,4,24,1,Marshall Henderson made Free Throw.
Rutgers,Ole Miss,10,4,4,24,1,Marshall Henderson made Free Throw.
Rutgers,Ole Miss,10,4,4,24,0,Marshall Henderson missed Free Throw.
Rutgers,Ole Miss,10,4,4,24,0,Wally Judge Defensive Rebound.
Rutgers,Ole Miss,12,4,4,41,1,Myles Mack made Layup.
Rutgers,Ole Miss,12,4,4,51,0,Murphy Holloway missed Layup.
Rutgers,Ole Miss,12,4,4,51,0,Wally Judge Block.
Rutgers,Ole Miss,12,4,4,51,0,Rutgers Defensive Rebound.
Rutgers,Ole Miss,12,4,4,53,0,Foul on Myles Mack
Rutgers,Ole Miss,12,4,5,0,0,Marshall Henderson missed Three Point Jumper.
Rutgers,Ole Miss,12,4,5,0,0,Kadeem Jack Defensive Rebound.
Rutgers,Ole Miss,12,4,5,5,0,Mike Poole missed Jumper.
Rutgers,Ole Miss,12,4,5,5,0,Reginald Buckner Defensive Rebound.
Rutgers,Ole Miss,12,4,5,20,0,Jarvis Summers missed Layup.
Rutgers,Ole Miss,12,4,5,20,0,Murphy Holloway Offensive Rebound.
Rutgers,Ole Miss,12,4,5,20,0,Murphy Holloway missed Layup.
Rutgers,Ole Miss,12,4,5,22,0,Reginald Buckner Offensive Rebound.
Rutgers,Ole Miss,12,6,5,23,1,Reginald Buckner made Layup.
