Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Ole Miss,0,0,0,11,0,Michael Javes missed Jumper.
Little Rock,Ole Miss,0,0,0,11,0,Jarvis Summers Defensive Rebound.
Little Rock,Ole Miss,0,2,0,21,1,Jarvis Summers made Jumper.
Little Rock,Ole Miss,0,2,1,2,0,Will Neighbour missed Jumper.
Little Rock,Ole Miss,0,2,1,2,0,Michael Javes Offensive Rebound.
Little Rock,Ole Miss,2,2,1,8,1,Michael Javes made Tip Shot.
Little Rock,Ole Miss,2,2,1,24,0,Jarvis Summers missed Jumper.
Little Rock,Ole Miss,2,2,1,24,0,null
Little Rock,Ole Miss,2,2,1,26,0,Foul on Taggart Lockhart
Little Rock,Ole Miss,2,2,1,28,0,Marshall Henderson missed Jumper.
Little Rock,Ole Miss,2,2,1,28,0,Michael Javes Defensive Rebound.
Little Rock,Ole Miss,2,2,1,36,0,Ben Dillard missed Jumper.
Little Rock,Ole Miss,2,2,1,36,0,Jarvis Summers Defensive Rebound.
Little Rock,Ole Miss,2,2,1,45,0,Jarvis Summers Turnover.
Little Rock,Ole Miss,2,2,1,46,0,Will Neighbour Steal.
Little Rock,Ole Miss,4,2,1,50,1,John Gillon made Layup.
Little Rock,Ole Miss,4,2,2,3,0,Marshall Henderson missed Three Point Jumper.
Little Rock,Ole Miss,4,2,2,3,0,Murphy Holloway Offensive Rebound.
Little Rock,Ole Miss,4,2,2,8,0,Marshall Henderson Turnover.
Little Rock,Ole Miss,6,2,2,20,1,Michael Javes made Jumper.
Little Rock,Ole Miss,6,2,2,33,0,Jarvis Summers Turnover.
Little Rock,Ole Miss,6,2,2,34,0,Will Neighbour Steal.
Little Rock,Ole Miss,8,2,2,36,1,Will Neighbour made Layup.
Little Rock,Ole Miss,8,2,2,36,0,Ole Miss Full Timeout.
Little Rock,Ole Miss,8,2,2,49,0,Murphy Holloway missed Jumper.
Little Rock,Ole Miss,8,2,2,49,0,John Gillon Defensive Rebound.
Little Rock,Ole Miss,8,2,3,4,0,Taggart Lockhart missed Jumper.
Little Rock,Ole Miss,8,2,3,4,0,Nick Williams Block.
Little Rock,Ole Miss,8,2,3,7,0,Reginald Buckner Defensive Rebound.
Little Rock,Ole Miss,8,2,3,20,0,John Gillon Turnover.
Little Rock,Ole Miss,8,2,3,38,0,Foul on Michael Javes
