Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss.
Mississippi State,Ole Miss,0,0,0,18,0,Craig Sword missed Jumper.
Mississippi State,Ole Miss,0,0,0,18,0,Craig Sword Offensive Rebound.
Mississippi State,Ole Miss,0,0,0,18,0,Jalen Steele missed Jumper.
Mississippi State,Ole Miss,0,0,0,18,0,Gavin Ware Offensive Rebound.
Mississippi State,Ole Miss,2,0,0,18,1,Gavin Ware made Jumper.
Mississippi State,Ole Miss,2,0,0,51,0,Foul on Craig Sword
Mississippi State,Ole Miss,2,2,1,16,1,Murphy Holloway made Layup.  Assisted by Marshall Henderson.
Mississippi State,Ole Miss,2,2,1,16,0,Foul on Gavin Ware
Mississippi State,Ole Miss,2,3,1,16,1,Murphy Holloway made Free Throw.
Mississippi State,Ole Miss,2,3,1,46,0,Trivante Bloodman missed Three Point Jumper.
Mississippi State,Ole Miss,2,3,1,46,0,Reginald Buckner Block.
Mississippi State,Ole Miss,2,3,1,46,0,Mississippi State Offensive Rebo.
Mississippi State,Ole Miss,2,3,1,51,0,Mississippi State Turnover.
Mississippi State,Ole Miss,2,5,2,6,1,Ladarius White made Jumper.  Assisted by Derrick Millinghaus.
Mississippi State,Ole Miss,2,5,2,23,0,Jalen Steele missed Three Point Jumper.
Mississippi State,Ole Miss,2,5,2,23,0,Colin Borchert Offensive Rebound.
Mississippi State,Ole Miss,2,5,2,42,0,Trivante Bloodman Turnover.
Mississippi State,Ole Miss,2,5,2,42,0,Jarvis Summers Steal.
Mississippi State,Ole Miss,2,5,2,48,0,Ladarius White missed Jumper.
Mississippi State,Ole Miss,2,5,2,48,0,Fred Thomas Defensive Rebound.
Mississippi State,Ole Miss,2,5,2,58,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Ole Miss,2,7,2,58,0,Ladarius White Defensive Rebound.
Mississippi State,Ole Miss,2,7,3,15,1,Murphy Holloway made Dunk.  Assisted by Reginald Buckner.
Mississippi State,Ole Miss,2,5,3,40,0,Colin Borchert Turnover.
Mississippi State,Ole Miss,2,5,3,45,0,null
Mississippi State,Ole Miss,2,5,3,45,0,Murphy Holloway missed Free Throw.
Mississippi State,Ole Miss,2,7,3,45,0,Foul on Colin Borchert
Mississippi State,Ole Miss,2,7,3,45,0,Murphy Holloway missed Free Throw.
Mississippi State,Ole Miss,2,7,3,45,0,Fred Thomas Defensive Rebound.
Mississippi State,Ole Miss,2,7,4,3,0,Tyson Cunningham Turnover.
Mississippi State,Ole Miss,2,7,4,3,0,Reginald Buckner Steal.
Mississippi State,Ole Miss,2,7,4,32,0,Foul on Tyson Cunningham
Mississippi State,Ole Miss,2,7,4,32,0,Official TV Timeout.
Mississippi State,Ole Miss,2,7,4,32,0,Marshall Henderson missed Free Throw.
Mississippi State,Ole Miss,2,8,4,32,1,Reginald Buckner made Free Throw.
Mississippi State,Ole Miss,2,9,4,32,1,Marshall Henderson made Free Throw.
Mississippi State,Ole Miss,2,10,4,32,1,Marshall Henderson made Free Throw.
Mississippi State,Ole Miss,2,10,5,5,0,Foul on Murphy Holloway
Mississippi State,Ole Miss,2,10,5,5,0,Craig Sword missed Free Throw.
Mississippi State,Ole Miss,2,10,5,5,0,Murphy Holloway Defensive Rebound.
Mississippi State,Ole Miss,2,10,5,5,0,Craig Sword missed Free Throw.
Mississippi State,Ole Miss,2,10,5,5,0,null
Mississippi State,Ole Miss,2,12,5,17,1,Murphy Holloway made Layup.  Assisted by Marshall Henderson.
Mississippi State,Ole Miss,2,12,5,17,0,Foul on Gavin Ware
Mississippi State,Ole Miss,2,12,5,17,0,Craig Sword Turnover.
Mississippi State,Ole Miss,2,12,5,17,0,Murphy Holloway Steal.
Mississippi State,Ole Miss,2,15,5,33,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Mississippi State,Ole Miss,2,15,5,49,0,Foul on Jarvis Summers
Mississippi State,Ole Miss,2,15,6,6,0,Colin Borchert Turnover.
Mississippi State,Ole Miss,2,15,6,11,0,Marshall Henderson missed Three Point Jumper.
Mississippi State,Ole Miss,2,15,6,11,0,Trivante Bloodman Defensive Rebound.
Mississippi State,Ole Miss,2,15,6,17,0,Foul on Derrick Millinghaus
Mississippi State,Ole Miss,2,15,6,32,0,Jalen Steele missed Three Point Jumper.
Mississippi State,Ole Miss,2,15,6,32,0,Jalen Steele Offensive Rebound.
Mississippi State,Ole Miss,2,15,6,39,0,Jalen Steele Turnover.
Mississippi State,Ole Miss,2,15,6,39,0,Murphy Holloway Steal.
Mississippi State,Ole Miss,2,17,6,44,1,Murphy Holloway made Jumper.
Mississippi State,Ole Miss,2,17,6,46,0,Mississippi State Full Timeout.
Mississippi State,Ole Miss,2,17,7,3,0,Colin Borchert missed Layup.
