Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Ole Miss,0,0,0,11,0,Murphy Holloway Turnover.
Mississippi Valley State,Ole Miss,0,0,0,11,0,Montreal Holley Steal.
Mississippi Valley State,Ole Miss,0,0,0,28,0,Foul on Murphy Holloway
Mississippi Valley State,Ole Miss,1,0,0,28,1,Davon Usher made Free Throw.
Mississippi Valley State,Ole Miss,2,0,0,28,1,Davon Usher made Free Throw.
Mississippi Valley State,Ole Miss,3,0,0,28,1,Davon Usher made Free Throw.
Mississippi Valley State,Ole Miss,3,0,0,42,0,Nick Williams missed Jumper.
Mississippi Valley State,Ole Miss,3,0,0,42,0,Murphy Holloway Offensive Rebound.
Mississippi Valley State,Ole Miss,3,0,0,47,0,Marshall Henderson missed Three Point Jumper.
Mississippi Valley State,Ole Miss,3,0,0,47,0,Blake Ralling Defensive Rebound.
Mississippi Valley State,Ole Miss,3,0,1,8,0,Darryl Marshall Turnover.
Mississippi Valley State,Ole Miss,3,0,1,21,0,Foul on Blake Ralling
Mississippi Valley State,Ole Miss,3,0,1,21,0,Reginald Buckner missed Free Throw.
Mississippi Valley State,Ole Miss,3,0,1,21,0,null
Mississippi Valley State,Ole Miss,3,1,1,21,1,Reginald Buckner made Free Throw.
Mississippi Valley State,Ole Miss,3,1,1,36,0,Davon Usher missed Layup.
Mississippi Valley State,Ole Miss,3,1,1,36,0,Davon Usher Offensive Rebound.
Mississippi Valley State,Ole Miss,3,1,1,40,0,Montreal Holley missed Jumper.
Mississippi Valley State,Ole Miss,3,1,1,40,0,Blake Ralling Offensive Rebound.
Mississippi Valley State,Ole Miss,5,1,1,44,1,Blake Ralling made Tip Shot.
Mississippi Valley State,Ole Miss,5,1,1,51,0,Nick Williams Turnover.
Mississippi Valley State,Ole Miss,5,1,2,3,0,Nate Brandt missed Three Point Jumper.
Mississippi Valley State,Ole Miss,5,1,2,3,0,Reginald Buckner Defensive Rebound.
Mississippi Valley State,Ole Miss,5,1,2,20,0,Murphy Holloway missed Layup.
Mississippi Valley State,Ole Miss,5,1,2,20,0,Davon Usher Defensive Rebound.
Mississippi Valley State,Ole Miss,5,1,2,41,0,Nate Brandt Turnover.
Mississippi Valley State,Ole Miss,5,1,2,43,0,Reginald Buckner Steal.
Mississippi Valley State,Ole Miss,5,1,2,57,0,Jarvis Summers missed Three Point Jumper.
Mississippi Valley State,Ole Miss,5,1,2,57,0,Murphy Holloway Offensive Rebound.
Mississippi Valley State,Ole Miss,5,3,3,1,1,Murphy Holloway made Layup.
Mississippi Valley State,Ole Miss,5,3,3,24,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Ole Miss,5,3,3,24,0,Murphy Holloway Defensive Rebound.
Mississippi Valley State,Ole Miss,5,3,3,29,0,Foul on Blake Ralling
Mississippi Valley State,Ole Miss,5,5,3,40,1,Reginald Buckner made Dunk.  Assisted by Murphy Holloway.
Mississippi Valley State,Ole Miss,5,5,4,7,0,Nate Brandt missed Jumper.
Mississippi Valley State,Ole Miss,5,5,4,7,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Ole Miss,5,5,4,11,0,Matt Smith missed Layup.
Mississippi Valley State,Ole Miss,5,5,4,11,0,Ladarius White Defensive Rebound.
Mississippi Valley State,Ole Miss,5,5,4,18,0,Marshall Henderson missed Three Point Jumper.
Mississippi Valley State,Ole Miss,5,5,4,18,0,Ladarius White Offensive Rebound.
Mississippi Valley State,Ole Miss,5,8,4,23,1,Marshall Henderson made Three Point Jumper.  Assisted by Ladarius White.
Mississippi Valley State,Ole Miss,5,8,4,58,0,Darryl Marshall missed Three Point Jumper.
Mississippi Valley State,Ole Miss,5,8,4,58,0,Ladarius White Defensive Rebound.
Mississippi Valley State,Ole Miss,5,10,5,6,1,Jarvis Summers made Jumper.
Mississippi Valley State,Ole Miss,5,10,5,34,0,Foul on Jarvis Summers
Mississippi Valley State,Ole Miss,5,10,5,34,0,Official TV Timeout.
Mississippi Valley State,Ole Miss,6,10,5,34,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Ole Miss,7,10,5,34,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Ole Miss,7,10,5,51,0,Derrick Millinghaus missed Three Point Jumper.
Mississippi Valley State,Ole Miss,7,10,5,51,0,Aaron Jones Offensive Rebound.
Mississippi Valley State,Ole Miss,7,12,5,57,1,Aaron Jones made Tip Shot.
Mississippi Valley State,Ole Miss,7,12,6,12,0,Davon Usher missed Jumper.
Mississippi Valley State,Ole Miss,7,12,6,12,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Ole Miss,7,12,6,16,0,Matt Smith Turnover.
Mississippi Valley State,Ole Miss,7,12,6,16,0,Marshall Henderson Steal.
Mississippi Valley State,Ole Miss,7,12,6,19,0,Marshall Henderson Turnover.
Mississippi Valley State,Ole Miss,7,12,6,21,0,Darius Tomlin Steal.
Mississippi Valley State,Ole Miss,7,12,6,25,0,Nate Brandt missed Jumper.
Mississippi Valley State,Ole Miss,7,12,6,25,0,Aaron Jones Block.
Mississippi Valley State,Ole Miss,7,12,6,27,0,Marshall Henderson Defensive Rebound.
Mississippi Valley State,Ole Miss,7,12,6,32,0,Aaron Jones missed Three Point Jumper.
Mississippi Valley State,Ole Miss,7,12,6,32,0,Matt Smith Defensive Rebound.
