Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,San Jose State,0,0,0,32,0,Chris Cunningham missed Jumper.
Idaho,San Jose State,0,0,0,32,0,Kyle Barone Defensive Rebound.
Idaho,San Jose State,0,0,0,55,0,Connor Hill missed Three Point Jumper.
Idaho,San Jose State,0,0,0,55,0,Alex Brown Defensive Rebound.
Idaho,San Jose State,0,0,1,6,0,D.J. Brown missed Three Point Jumper.
Idaho,San Jose State,0,0,1,6,0,Mike McChristian Defensive Rebound.
Idaho,San Jose State,0,0,1,17,0,Kyle Barone missed Layup.
Idaho,San Jose State,0,0,1,17,0,Chris Cunningham Defensive Rebound.
Idaho,San Jose State,0,0,1,35,0,Chris Cunningham missed Jumper.
Idaho,San Jose State,0,0,1,35,0,Kyle Barone Defensive Rebound.
Idaho,San Jose State,0,0,1,41,0,Robert Harris Jr. missed Layup.
Idaho,San Jose State,0,0,1,41,0,D.J. Brown Defensive Rebound.
Idaho,San Jose State,0,0,1,49,0,James Kinney missed Three Point Jumper.
Idaho,San Jose State,0,0,1,49,0,Louis Garrett Offensive Rebound.
Idaho,San Jose State,0,0,1,53,0,Louis Garrett missed Layup.
Idaho,San Jose State,0,0,1,53,0,Alex Brown Offensive Rebound.
Idaho,San Jose State,0,2,2,6,1,Alex Brown made Tip Shot.
Idaho,San Jose State,0,2,2,11,0,Foul on Chris Cunningham
Idaho,San Jose State,1,2,2,11,1,Kyle Barone made Free Throw.
Idaho,San Jose State,1,2,2,11,0,Kyle Barone missed Free Throw.
Idaho,San Jose State,1,2,2,11,0,Chris Cunningham Defensive Rebound.
Idaho,San Jose State,1,2,2,31,0,Louis Garrett missed Three Point Jumper.
Idaho,San Jose State,1,2,2,31,0,null
Idaho,San Jose State,1,2,2,45,0,Mike McChristian missed Layup.
Idaho,San Jose State,1,2,2,45,0,Kyle Barone Offensive Rebound.
Idaho,San Jose State,1,2,2,47,0,Kyle Barone missed Layup.
Idaho,San Jose State,1,2,2,47,0,Mike McChristian Offensive Rebound.
Idaho,San Jose State,3,2,2,52,1,Mike McChristian made Jumper.
Idaho,San Jose State,3,2,3,14,0,Chris Cunningham missed Layup.
Idaho,San Jose State,3,2,3,14,0,Stephen Madison Block.
Idaho,San Jose State,3,2,3,14,0,San Jose State Offensive Rebound.
Idaho,San Jose State,3,2,3,20,0,Louis Garrett missed Layup.
Idaho,San Jose State,3,2,3,20,0,Robert Harris Jr. Defensive Rebound.
Idaho,San Jose State,5,2,3,29,1,Kyle Barone made Layup.  Assisted by Connor Hill.
Idaho,San Jose State,5,2,3,49,0,James Kinney missed Three Point Jumper.
Idaho,San Jose State,5,2,3,49,0,Mike McChristian Block.
Idaho,San Jose State,5,2,3,51,0,Chris Cunningham Offensive Rebound.
Idaho,San Jose State,5,2,3,52,0,Chris Cunningham missed Layup.
Idaho,San Jose State,5,2,3,52,0,Kyle Barone Block.
Idaho,San Jose State,5,2,3,54,0,Chris Cunningham Offensive Rebound.
Idaho,San Jose State,5,2,3,56,0,Chris Cunningham missed Layup.
Idaho,San Jose State,5,2,3,56,0,Alex Brown Offensive Rebound.
Idaho,San Jose State,5,2,3,57,0,Alex Brown missed Layup.
Idaho,San Jose State,5,2,3,57,0,Idaho Defensive Rebound.
Idaho,San Jose State,7,2,4,19,1,Stephen Madison made Jumper.  Assisted by Robert Harris Jr..
