Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Jose State,2,0,0,18,1,Jarred Shaw made Jumper.
Utah State,San Jose State,2,0,0,41,0,Louis Garrett missed Three Point Jumper.
Utah State,San Jose State,2,0,0,41,0,Jarred Shaw Defensive Rebound.
Utah State,San Jose State,2,0,0,55,0,Ben Clifford missed Layup.
Utah State,San Jose State,2,0,0,55,0,Chris Cunningham Block.
Utah State,San Jose State,2,0,0,57,0,D.J. Brown Defensive Rebound.
Utah State,San Jose State,2,0,1,12,0,Louis Garrett missed Layup.
Utah State,San Jose State,2,0,1,12,0,Chris Cunningham Offensive Rebound.
Utah State,San Jose State,2,2,1,17,1,Chris Cunningham made Layup.
Utah State,San Jose State,2,2,1,32,0,Jarred Shaw Turnover.
Utah State,San Jose State,2,2,1,41,0,David Andoh missed Layup.
Utah State,San Jose State,2,2,1,41,0,Spencer Butterfield Defensive Rebound.
Utah State,San Jose State,4,2,2,12,1,Marcel Davis made Jumper.
Utah State,San Jose State,4,2,2,40,0,Foul on Spencer Butterfield
Utah State,San Jose State,4,2,2,40,0,David Andoh missed Free Throw.
Utah State,San Jose State,4,2,2,40,0,null
Utah State,San Jose State,4,3,2,40,1,David Andoh made Free Throw.
Utah State,San Jose State,6,3,2,57,1,Spencer Butterfield made Layup.
Utah State,San Jose State,6,6,3,22,1,D.J. Brown made Three Point Jumper.  Assisted by Louis Garrett.
Utah State,San Jose State,6,6,3,38,0,Marvin Jean missed Jumper.
Utah State,San Jose State,6,6,3,38,0,Chris Cunningham Block.
Utah State,San Jose State,6,6,3,40,0,Aalim Moor Defensive Rebound.
Utah State,San Jose State,6,9,3,45,1,D.J. Brown made Three Point Jumper.  Assisted by Aalim Moor.
Utah State,San Jose State,9,9,4,10,1,Spencer Butterfield made Three Point Jumper.
Utah State,San Jose State,9,9,4,44,0,Aalim Moor Turnover.
Utah State,San Jose State,9,9,4,51,0,Marcel Davis Steal.
Utah State,San Jose State,11,9,5,12,1,Jarred Shaw made Jumper.  Assisted by Marcel Davis.
Utah State,San Jose State,11,9,5,28,0,Official TV Timeout.
Utah State,San Jose State,11,9,5,42,0,Chris Cunningham Turnover.
Utah State,San Jose State,11,9,5,53,0,TeNale Roland Turnover.
Utah State,San Jose State,11,9,6,1,0,D.J. Brown missed Three Point Jumper.
Utah State,San Jose State,11,9,6,1,0,Jarred Shaw Defensive Rebound.
Utah State,San Jose State,11,9,6,19,0,Marcel Davis missed Jumper.
Utah State,San Jose State,11,9,6,19,0,Aalim Moor Defensive Rebound.
