Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,San Jose State,0,0,0,15,0,TaShawn Thomas missed Layup.
Houston,San Jose State,0,0,0,15,0,San Jose State Defensive Rebound.
Houston,San Jose State,0,2,0,31,1,D.J. Brown made Layup.
Houston,San Jose State,0,2,0,31,0,Foul on Leon Gibson
Houston,San Jose State,0,3,0,31,1,D.J. Brown made Free Throw.
Houston,San Jose State,0,3,0,47,0,Leon Gibson missed Jumper.
Houston,San Jose State,0,3,0,47,0,James Kinney Defensive Rebound.
Houston,San Jose State,0,3,1,5,0,Foul on Jherrod Stiggers
Houston,San Jose State,0,3,1,17,0,Chris Cunningham missed Jumper.
Houston,San Jose State,0,3,1,17,0,J.J. Thompson Defensive Rebound.
Houston,San Jose State,3,3,1,33,1,Jherrod Stiggers made Three Point Jumper.  Assisted by J.J. Thompson.
Houston,San Jose State,3,3,1,53,0,Chris Cunningham missed Layup.
Houston,San Jose State,3,3,1,53,0,TaShawn Thomas Block.
Houston,San Jose State,3,3,1,55,0,Brandon Morris Defensive Rebound.
Houston,San Jose State,5,3,1,59,1,Leon Gibson made Dunk.  Assisted by Brandon Morris.
Houston,San Jose State,5,3,2,16,0,D.J. Brown missed Three Point Jumper.
Houston,San Jose State,5,3,2,16,0,TaShawn Thomas Defensive Rebound.
Houston,San Jose State,5,3,2,36,0,TaShawn Thomas missed Layup.
Houston,San Jose State,5,3,2,36,0,James Kinney Defensive Rebound.
Houston,San Jose State,5,3,2,43,0,James Kinney missed Jumper.
Houston,San Jose State,5,3,2,43,0,TaShawn Thomas Defensive Rebound.
Houston,San Jose State,8,3,2,53,1,Brandon Morris made Three Point Jumper.  Assisted by J.J. Thompson.
Houston,San Jose State,8,6,3,21,1,D.J. Brown made Three Point Jumper.  Assisted by Alex Brown.
Houston,San Jose State,8,6,3,42,0,TaShawn Thomas missed Jumper.
Houston,San Jose State,8,6,3,42,0,James Kinney Defensive Rebound.
Houston,San Jose State,8,8,3,52,1,Chris Cunningham made Jumper.  Assisted by Chris Jones.
Houston,San Jose State,8,8,4,9,0,Official TV Timeout.
Houston,San Jose State,8,8,4,24,0,TaShawn Thomas Turnover.
Houston,San Jose State,8,8,4,25,0,D.J. Brown Steal.
Houston,San Jose State,8,8,4,28,0,James Kinney missed Three Point Jumper.
Houston,San Jose State,8,8,4,28,0,Danuel House Defensive Rebound.
Houston,San Jose State,10,8,4,46,1,TaShawn Thomas made Jumper.  Assisted by Brandon Morris.
Houston,San Jose State,10,10,5,8,1,Chris Cunningham made Layup.  Assisted by D.J. Brown.
Houston,San Jose State,10,10,5,19,0,Danuel House missed Three Point Jumper.
Houston,San Jose State,10,10,5,19,0,James Kinney Defensive Rebound.
Houston,San Jose State,10,10,5,27,0,James Kinney missed Jumper.
Houston,San Jose State,10,10,5,27,0,Tione Womack Defensive Rebound.
Houston,San Jose State,10,10,5,34,0,Tione Womack Turnover.
Houston,San Jose State,10,10,5,35,0,D.J. Brown Steal.
Houston,San Jose State,10,10,5,39,0,Foul on Leon Gibson
Houston,San Jose State,10,11,5,39,1,D.J. Brown made Free Throw.
Houston,San Jose State,10,12,5,39,1,D.J. Brown made Free Throw.
Houston,San Jose State,10,12,6,2,0,Foul on Chris Cunningham
Houston,San Jose State,10,12,6,2,0,Danuel House missed Free Throw.
Houston,San Jose State,10,12,6,2,0,null
Houston,San Jose State,10,12,6,2,0,Danuel House missed Free Throw.
Houston,San Jose State,10,12,6,2,0,Chris Cunningham Defensive Rebound.
Houston,San Jose State,10,14,6,21,1,Chris Cunningham made Jumper.  Assisted by D.J. Brown.
Houston,San Jose State,12,14,6,31,1,TaShawn Thomas made Jumper.  Assisted by Danuel House.
Houston,San Jose State,12,14,6,50,0,LaVanne Pennington missed Jumper.
Houston,San Jose State,12,14,6,50,0,Stephon Smith Offensive Rebound.
Houston,San Jose State,12,14,6,53,0,Stephon Smith Turnover.
Houston,San Jose State,12,14,7,7,0,Foul on Stephon Smith
Houston,San Jose State,13,14,7,7,1,Joseph Young made Free Throw.
Houston,San Jose State,14,14,7,7,1,Joseph Young made Free Throw.
Houston,San Jose State,14,14,7,22,0,LaVanne Pennington Turnover.
Houston,San Jose State,14,14,7,24,0,Mikhail McLean Steal.
Houston,San Jose State,16,14,7,27,1,Danuel House made Dunk.  Assisted by Mikhail McLean.
Houston,San Jose State,16,14,7,52,0,James Kinney Turnover.
Houston,San Jose State,16,14,8,5,0,Tione Womack Turnover.
Houston,San Jose State,16,14,8,6,0,D.J. Brown Steal.
Houston,San Jose State,16,14,8,7,0,James Kinney Turnover.
Houston,San Jose State,16,14,8,7,0,Official TV Timeout.
Houston,San Jose State,16,14,8,37,0,J.J. Thompson missed Three Point Jumper.
Houston,San Jose State,16,14,8,37,0,null
Houston,San Jose State,16,14,8,38,0,Foul on Mikhail McLean
Houston,San Jose State,16,14,8,54,0,Foul on Danuel House
Houston,San Jose State,16,15,8,54,1,Xavier Jones made Free Throw.
Houston,San Jose State,16,16,8,54,1,Xavier Jones made Free Throw.
Houston,San Jose State,18,16,9,6,1,TaShawn Thomas made Jumper.  Assisted by J.J. Thompson.
Houston,San Jose State,18,16,9,30,0,Chris Cunningham missed Jumper.
Houston,San Jose State,18,16,9,30,0,Danuel House Defensive Rebound.
Houston,San Jose State,20,16,9,35,1,Danuel House made Jumper.
Houston,San Jose State,20,16,9,54,0,Xavier Jones missed Jumper.
Houston,San Jose State,20,16,9,54,0,Joseph Young Defensive Rebound.
Houston,San Jose State,20,16,10,7,0,TaShawn Thomas missed Jumper.
Houston,San Jose State,20,16,10,7,0,Alex Brown Defensive Rebound.
Houston,San Jose State,20,16,10,21,0,D.J. Brown Turnover.
Houston,San Jose State,20,16,10,22,0,J.J. Thompson Steal.
Houston,San Jose State,23,16,10,28,1,J.J. Thompson made Three Point Jumper.  Assisted by Joseph Young.
Houston,San Jose State,23,16,10,46,0,Foul on Danuel House
Houston,San Jose State,23,16,11,2,0,Alex Brown missed Layup.
Houston,San Jose State,23,16,11,2,0,Alex Brown Offensive Rebound.
Houston,San Jose State,23,16,11,5,0,Alex Brown missed Layup.
Houston,San Jose State,23,16,11,5,0,Jherrod Stiggers Defensive Rebound.
Houston,San Jose State,23,16,11,11,0,Jherrod Stiggers missed Three Point Jumper.
Houston,San Jose State,23,16,11,11,0,James Kinney Defensive Rebound.
Houston,San Jose State,23,16,11,22,0,Foul on J.J. Thompson
Houston,San Jose State,23,16,11,22,0,Xavier Jones missed Free Throw.
Houston,San Jose State,23,16,11,22,0,TaShawn Thomas Defensive Rebound.
Houston,San Jose State,25,16,11,32,1,J.J. Thompson made Jumper.  Assisted by Brandon Morris.
Houston,San Jose State,25,18,11,50,1,Chris Jones made Jumper.  Assisted by Xavier Jones.
Houston,San Jose State,25,18,12,16,0,Foul on Alex Brown
Houston,San Jose State,25,18,12,16,0,Official TV Timeout.
Houston,San Jose State,26,18,12,16,1,TaShawn Thomas made Free Throw.
Houston,San Jose State,27,18,12,16,1,TaShawn Thomas made Free Throw.
Houston,San Jose State,27,18,12,33,0,Foul on Stephon Smith
Houston,San Jose State,27,18,12,33,0,Stephon Smith Turnover.
Houston,San Jose State,29,18,12,44,1,J.J. Thompson made Jumper.
Houston,San Jose State,29,18,13,3,0,Stephon Smith missed Jumper.
Houston,San Jose State,29,18,13,3,0,Valentine Izundu Block.
Houston,San Jose State,29,18,13,4,0,Valentine Izundu Defensive Rebound.
Houston,San Jose State,31,18,13,9,1,Jherrod Stiggers made Dunk.
Houston,San Jose State,31,18,13,14,0,San Jose State Full Timeout.
Houston,San Jose State,31,18,13,30,0,James Kinney missed Jumper.
Houston,San Jose State,31,18,13,30,0,Valentine Izundu Block.
Houston,San Jose State,31,18,13,31,0,Valentine Izundu Defensive Rebound.
Houston,San Jose State,31,18,13,38,0,TaShawn Thomas missed Layup.
Houston,San Jose State,31,18,13,38,0,Valentine Izundu Offensive Rebound.
Houston,San Jose State,33,18,13,41,1,Valentine Izundu made Dunk.
Houston,San Jose State,33,18,13,56,0,James Kinney missed Three Point Jumper.
Houston,San Jose State,33,18,13,56,0,James Kinney Offensive Rebound.
Houston,San Jose State,33,18,14,3,0,D.J. Brown missed Three Point Jumper.
Houston,San Jose State,33,18,14,3,0,Alex Brown Offensive Rebound.
Houston,San Jose State,33,18,14,9,0,Alex Brown missed Layup.
Houston,San Jose State,33,18,14,9,0,TaShawn Thomas Defensive Rebound.
Houston,San Jose State,33,18,14,16,0,Brandon Morris missed Jumper.
Houston,San Jose State,33,18,14,16,0,Chris Jones Defensive Rebound.
Houston,San Jose State,33,20,14,23,1,James Kinney made Dunk.  Assisted by Chris Jones.
Houston,San Jose State,35,20,14,35,1,TaShawn Thomas made Layup.  Assisted by J.J. Thompson.
Houston,San Jose State,35,20,14,35,0,Foul on Alex Brown
Houston,San Jose State,36,20,14,35,1,TaShawn Thomas made Free Throw.
Houston,San Jose State,36,20,14,42,0,James Kinney missed Three Point Jumper.
Houston,San Jose State,36,20,14,42,0,Mikhail McLean Defensive Rebound.
Houston,San Jose State,36,20,14,51,0,Joseph Young missed Three Point Jumper.
Houston,San Jose State,36,20,14,51,0,D.J. Brown Defensive Rebound.
Houston,San Jose State,36,20,14,57,0,Chris Jones missed Layup.
Houston,San Jose State,36,20,14,57,0,Alex Brown Offensive Rebound.
Houston,San Jose State,36,22,14,59,1,Alex Brown made Dunk.
Houston,San Jose State,36,22,15,4,0,Houston Full Timeout.
Houston,San Jose State,38,22,15,19,1,TaShawn Thomas made Layup.
Houston,San Jose State,38,24,15,37,1,Chris Cunningham made Layup.  Assisted by D.J. Brown.
Houston,San Jose State,38,24,15,58,0,Joseph Young missed Jumper.
Houston,San Jose State,38,24,15,58,0,TaShawn Thomas Offensive Rebound.
