Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,San Jose State,2,0,0,12,1,Matt Staff made Jumper.
Texas State,San Jose State,2,2,0,30,1,Chris Cunningham made Jumper.
Texas State,San Jose State,5,2,0,45,1,Phil Hawkins made Three Point Jumper.
Texas State,San Jose State,5,2,1,11,0,D.J. Brown missed Three Point Jumper.
Texas State,San Jose State,5,2,1,11,0,Phil Hawkins Defensive Rebound.
Texas State,San Jose State,7,2,1,22,1,Reid Koenen made Jumper.
Texas State,San Jose State,7,2,1,54,0,Stephon Smith missed Layup.
Texas State,San Jose State,7,2,1,54,0,Chris Cunningham Offensive Rebound.
Texas State,San Jose State,7,2,1,57,0,Foul on Matt Staff
Texas State,San Jose State,7,3,1,57,1,Chris Cunningham made Free Throw.
Texas State,San Jose State,7,4,1,57,1,Chris Cunningham made Free Throw.
Texas State,San Jose State,9,4,2,12,1,Deonte' Jones made Jumper.  Assisted by Phil Hawkins.
Texas State,San Jose State,9,4,2,34,0,Stephon Smith missed Jumper.
Texas State,San Jose State,9,4,2,34,0,Matt Staff Defensive Rebound.
Texas State,San Jose State,11,4,2,44,1,Matt Staff made Jumper.
Texas State,San Jose State,11,4,3,4,0,Stephon Smith missed Jumper.
Texas State,San Jose State,11,4,3,4,0,San Jose State Offensive Rebound.
Texas State,San Jose State,11,4,3,24,0,Xavier Jones missed Jumper.
Texas State,San Jose State,11,4,3,24,0,null
Texas State,San Jose State,11,4,3,26,0,Foul on Chris Cunningham
Texas State,San Jose State,11,4,3,34,0,Foul on Stephon Smith
Texas State,San Jose State,11,4,3,39,0,Matt Staff missed Three Point Jumper.
Texas State,San Jose State,11,4,3,39,0,Xavier Jones Defensive Rebound.
Texas State,San Jose State,11,4,3,53,0,Foul on Matt Staff
Texas State,San Jose State,11,4,3,53,0,Xavier Jones missed Free Throw.
Texas State,San Jose State,11,4,3,53,0,null
Texas State,San Jose State,11,5,3,53,1,Xavier Jones made Free Throw.
Texas State,San Jose State,13,5,4,13,1,Deonte' Jones made Jumper.
Texas State,San Jose State,13,5,4,13,0,Official TV Timeout.
Texas State,San Jose State,13,5,4,24,0,Louis Garrett missed Jumper.
Texas State,San Jose State,13,5,4,26,0,Joel Wright Defensive Rebound.
Texas State,San Jose State,13,5,4,32,0,Joel Wright Turnover.
Texas State,San Jose State,13,5,4,44,0,Louis Garrett missed Dunk.
Texas State,San Jose State,13,5,4,44,0,San Jose State Offensive Rebound.
Texas State,San Jose State,13,5,4,52,0,D.J. Brown missed Three Point Jumper.
Texas State,San Jose State,13,5,4,52,0,Louis Garrett Offensive Rebound.
Texas State,San Jose State,13,7,4,57,1,Louis Garrett made Layup.
Texas State,San Jose State,13,7,5,21,0,Reid Koenen Turnover.
Texas State,San Jose State,13,7,5,41,0,Foul on Deonte' Jones
Texas State,San Jose State,13,8,5,41,1,Chris Cunningham made Free Throw.
Texas State,San Jose State,13,8,5,41,0,Chris Cunningham missed Free Throw.
Texas State,San Jose State,13,8,5,41,0,Joel Wright Defensive Rebound.
Texas State,San Jose State,13,8,5,56,0,Corey Stern Turnover.
Texas State,San Jose State,13,11,6,9,1,Aalim Moor made Three Point Jumper.
Texas State,San Jose State,16,11,6,33,1,Reid Koenen made Three Point Jumper.  Assisted by Corey Stern.
Texas State,San Jose State,16,14,7,1,1,Louis Garrett made Three Point Jumper.  Assisted by Aalim Moor.
Texas State,San Jose State,16,14,7,21,0,Foul on David Andoh
Texas State,San Jose State,19,14,7,43,1,Deonte' Jones made Three Point Jumper.  Assisted by Joel Wright.
Texas State,San Jose State,19,14,8,1,0,LaVanne Pennington Turnover.
Texas State,San Jose State,19,14,8,1,0,Official TV Timeout.
Texas State,San Jose State,19,14,8,26,0,Joel Wright missed Jumper.
Texas State,San Jose State,19,14,8,26,0,Louis Garrett Defensive Rebound.
Texas State,San Jose State,19,14,8,45,0,Chris Cunningham missed Layup.
