Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,San Jose State,0,0,0,8,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,San Jose State,0,0,0,8,0,David Andoh Defensive Rebound.
UT San Antonio,San Jose State,0,0,0,27,0,Foul on Jordan Sims
UT San Antonio,San Jose State,0,0,0,34,0,D.J. Brown Turnover.
UT San Antonio,San Jose State,0,0,0,34,0,Larry Wilkins Steal.
UT San Antonio,San Jose State,0,0,0,40,0,Michael Hale III missed Jumper.
UT San Antonio,San Jose State,0,0,0,40,0,D.J. Brown Defensive Rebound.
UT San Antonio,San Jose State,0,0,0,53,0,Chris Cunningham Turnover.
UT San Antonio,San Jose State,2,0,1,12,1,Kannon Burrage made Jumper.
UT San Antonio,San Jose State,2,0,1,30,0,LaVanne Pennington missed Three Point Jumper.
UT San Antonio,San Jose State,2,0,1,30,0,Michael Hale III Defensive Rebound.
UT San Antonio,San Jose State,2,0,1,33,0,Foul on D.J. Brown
UT San Antonio,San Jose State,2,0,1,43,0,Jeromie Hill missed Jumper.
UT San Antonio,San Jose State,2,0,1,43,0,Kannon Burrage Offensive Rebound.
UT San Antonio,San Jose State,5,0,1,49,1,Michael Hale III made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,San Jose State,5,2,2,3,1,Louis Garrett made Jumper.
UT San Antonio,San Jose State,5,2,2,21,0,Michael Hale III missed Jumper.
UT San Antonio,San Jose State,5,2,2,21,0,Chris Cunningham Defensive Rebound.
UT San Antonio,San Jose State,5,2,2,32,0,David Andoh Turnover.
UT San Antonio,San Jose State,5,2,2,34,0,Michael Hale III Steal.
UT San Antonio,San Jose State,5,2,2,36,0,Jeromie Hill Turnover.
UT San Antonio,San Jose State,5,2,2,50,0,Louis Garrett Turnover.
UT San Antonio,San Jose State,5,2,2,50,0,Larry Wilkins Steal.
UT San Antonio,San Jose State,5,2,3,10,0,Jeromie Hill missed Layup.
UT San Antonio,San Jose State,5,2,3,10,0,LaVanne Pennington Defensive Rebound.
UT San Antonio,San Jose State,5,2,3,23,0,David Andoh missed Jumper.
UT San Antonio,San Jose State,5,2,3,23,0,Michael Hale III Defensive Rebound.
UT San Antonio,San Jose State,5,2,3,29,0,Kannon Burrage missed Jumper.
UT San Antonio,San Jose State,5,2,3,29,0,LaVanne Pennington Defensive Rebound.
UT San Antonio,San Jose State,5,2,3,52,0,Foul on Michael Hale III
UT San Antonio,San Jose State,5,4,4,5,1,Chris Cunningham made Layup.
UT San Antonio,San Jose State,5,4,4,21,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,San Jose State,5,4,4,21,0,Chris Cunningham Defensive Rebound.
UT San Antonio,San Jose State,5,4,4,47,0,Louis Garrett missed Three Point Jumper.
UT San Antonio,San Jose State,5,4,4,47,0,UTSA Defensive Rebound.
UT San Antonio,San Jose State,5,4,4,49,0,Official TV Timeout.
UT San Antonio,San Jose State,7,4,5,4,1,Jeromie Hill made Layup.
UT San Antonio,San Jose State,7,4,5,4,0,Foul on David Andoh
UT San Antonio,San Jose State,8,4,5,4,1,Jeromie Hill made Free Throw.
UT San Antonio,San Jose State,8,4,5,18,0,David Andoh missed Jumper.
UT San Antonio,San Jose State,8,4,5,18,0,Michael Hale III Defensive Rebound.
UT San Antonio,San Jose State,8,4,5,24,0,Kannon Burrage Turnover.
UT San Antonio,San Jose State,8,4,5,31,0,D.J. Brown Turnover.
UT San Antonio,San Jose State,8,4,5,46,0,Kannon Burrage missed Jumper.
UT San Antonio,San Jose State,8,4,5,46,0,Jaleel Williams Defensive Rebound.
UT San Antonio,San Jose State,8,4,5,56,0,Foul on Edrico McGregor
UT San Antonio,San Jose State,8,5,5,56,1,Chris Cunningham made Free Throw.
UT San Antonio,San Jose State,8,6,5,56,1,Chris Cunningham made Free Throw.
UT San Antonio,San Jose State,10,6,6,18,1,Jeromie Hill made Layup.  Assisted by Edrico McGregor.
UT San Antonio,San Jose State,10,6,6,35,0,Jaleel Williams missed Three Point Jumper.
UT San Antonio,San Jose State,10,6,6,35,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,12,6,6,56,1,Kannon Burrage made Layup.  Assisted by Michael Hale III.
UT San Antonio,San Jose State,12,6,7,20,0,Foul on Hyjii Thomas
UT San Antonio,San Jose State,12,6,7,40,0,Jaleel Williams missed Jumper.
UT San Antonio,San Jose State,12,6,7,40,0,LaVanne Pennington Offensive Rebound.
UT San Antonio,San Jose State,12,8,7,44,1,LaVanne Pennington made Jumper.
UT San Antonio,San Jose State,12,8,7,56,0,Michael Hale III missed Layup.
UT San Antonio,San Jose State,12,8,7,56,0,Stephon Smith Defensive Rebound.
UT San Antonio,San Jose State,12,8,8,10,0,Stephon Smith Turnover.
UT San Antonio,San Jose State,12,8,8,11,0,Hyjii Thomas Steal.
UT San Antonio,San Jose State,12,8,8,15,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,San Jose State,12,8,8,15,0,Chris Cunningham Defensive Rebound.
UT San Antonio,San Jose State,12,8,8,23,0,Foul on Jeromie Hill
UT San Antonio,San Jose State,12,8,8,23,0,Official TV Timeout.
UT San Antonio,San Jose State,12,8,8,32,0,LaVanne Pennington missed Three Point Jumper.
UT San Antonio,San Jose State,12,8,8,32,0,Jordan Sims Defensive Rebound.
UT San Antonio,San Jose State,12,8,8,44,0,Foul on Chris Cunningham
UT San Antonio,San Jose State,12,8,8,50,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,San Jose State,12,8,8,50,0,Jordan Sims Offensive Rebound.
UT San Antonio,San Jose State,14,8,8,58,1,Jeromie Hill made Dunk.  Assisted by Michael Hale III.
UT San Antonio,San Jose State,14,8,9,21,0,LaVanne Pennington missed Jumper.
UT San Antonio,San Jose State,14,8,9,21,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,San Jose State,14,8,9,23,0,Foul on LaVanne Pennington
UT San Antonio,San Jose State,14,8,9,54,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,San Jose State,14,8,9,54,0,David Andoh Defensive Rebound.
UT San Antonio,San Jose State,14,8,10,28,0,Foul on Hyjii Thomas
UT San Antonio,San Jose State,14,8,10,37,0,San Jose State Full Timeout.
UT San Antonio,San Jose State,14,8,10,51,0,Louis Garrett missed Three Point Jumper.
UT San Antonio,San Jose State,14,8,10,51,0,Jordan Sims Defensive Rebound.
UT San Antonio,San Jose State,14,8,10,58,0,Michael Hale III Turnover.
UT San Antonio,San Jose State,14,8,10,59,0,Louis Garrett Steal.
UT San Antonio,San Jose State,14,8,11,18,0,Louis Garrett missed Three Point Jumper.
UT San Antonio,San Jose State,14,8,11,18,0,Jordan Sims Defensive Rebound.
UT San Antonio,San Jose State,16,8,11,42,1,Jeromie Hill made Jumper.
UT San Antonio,San Jose State,16,8,12,8,0,D.J. Brown missed Three Point Jumper.
UT San Antonio,San Jose State,16,8,12,8,0,Larry Wilkins Defensive Rebound.
UT San Antonio,San Jose State,16,8,12,22,0,Jeromie Hill Turnover.
UT San Antonio,San Jose State,16,8,12,22,0,Official TV Timeout.
UT San Antonio,San Jose State,16,8,12,41,0,Stephon Smith missed Jumper.
UT San Antonio,San Jose State,16,8,12,41,0,UTSA Defensive Rebound.
UT San Antonio,San Jose State,16,8,13,7,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,San Jose State,16,8,13,7,0,Larry Wilkins Offensive Rebound.
UT San Antonio,San Jose State,16,8,13,14,0,Larry Wilkins missed Jumper.
UT San Antonio,San Jose State,16,8,13,14,0,Chris Cunningham Defensive Rebound.
UT San Antonio,San Jose State,16,8,13,36,0,D.J. Brown missed Three Point Jumper.
UT San Antonio,San Jose State,16,8,13,36,0,Michael Hale III Defensive Rebound.
UT San Antonio,San Jose State,16,8,13,41,0,Foul on Stephon Smith
UT San Antonio,San Jose State,17,8,13,41,1,Kannon Burrage made Free Throw.
UT San Antonio,San Jose State,17,8,13,41,0,San Jose State Full Timeout.
UT San Antonio,San Jose State,17,8,13,41,0,Kannon Burrage missed Free Throw.
UT San Antonio,San Jose State,17,8,13,41,0,Chris Cunningham Defensive Rebound.
UT San Antonio,San Jose State,17,8,13,57,0,Aalim Moor missed Jumper.
UT San Antonio,San Jose State,17,8,13,57,0,Louis Garrett Offensive Rebound.
UT San Antonio,San Jose State,17,8,14,5,0,Chris Cunningham Turnover.
UT San Antonio,San Jose State,17,8,14,19,0,Larry Wilkins Turnover.
UT San Antonio,San Jose State,17,8,14,20,0,Chris Cunningham Steal.
UT San Antonio,San Jose State,17,8,14,36,0,Stephon Smith missed Jumper.
UT San Antonio,San Jose State,17,8,14,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,17,8,14,56,0,Jeromie Hill missed Jumper.
UT San Antonio,San Jose State,17,8,14,56,0,Larry Wilkins Offensive Rebound.
UT San Antonio,San Jose State,17,8,14,56,0,Foul on Chris Cunningham
UT San Antonio,San Jose State,17,8,15,15,0,Kannon Burrage missed Layup.
UT San Antonio,San Jose State,17,8,15,15,0,LaVanne Pennington Defensive Rebound.
UT San Antonio,San Jose State,17,10,15,33,1,LaVanne Pennington made Layup.
UT San Antonio,San Jose State,19,10,15,43,1,Kannon Burrage made Dunk.
UT San Antonio,San Jose State,19,10,15,43,0,Foul on Stephon Smith
UT San Antonio,San Jose State,20,10,15,43,1,Kannon Burrage made Free Throw.
UT San Antonio,San Jose State,20,12,15,54,1,LaVanne Pennington made Layup.
UT San Antonio,San Jose State,20,12,16,10,0,Official TV Timeout.
UT San Antonio,San Jose State,20,12,16,11,0,Foul on David Andoh
UT San Antonio,San Jose State,21,12,16,11,1,Jeromie Hill made Free Throw.
UT San Antonio,San Jose State,22,12,16,11,1,Jeromie Hill made Free Throw.
UT San Antonio,San Jose State,22,14,16,31,1,Chris Cunningham made Layup.
UT San Antonio,San Jose State,22,14,16,54,0,Jeromie Hill missed Jumper.
UT San Antonio,San Jose State,22,14,16,54,0,Stephon Smith Defensive Rebound.
UT San Antonio,San Jose State,22,14,17,5,0,Chris Cunningham missed Layup.
UT San Antonio,San Jose State,22,14,17,5,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,22,14,17,6,0,Foul on Chris Cunningham
UT San Antonio,San Jose State,23,14,17,6,1,Jeromie Hill made Free Throw.
UT San Antonio,San Jose State,24,14,17,6,1,Jeromie Hill made Free Throw.
UT San Antonio,San Jose State,24,14,17,33,0,Louis Garrett missed Three Point Jumper.
UT San Antonio,San Jose State,24,14,17,33,0,Jordan Sims Defensive Rebound.
UT San Antonio,San Jose State,26,14,17,49,1,Edrico McGregor made Dunk.  Assisted by Kannon Burrage.
UT San Antonio,San Jose State,26,14,18,11,0,LaVanne Pennington missed Three Point Jumper.
UT San Antonio,San Jose State,26,14,18,11,0,Stephon Smith Offensive Rebound.
UT San Antonio,San Jose State,26,14,18,13,0,Foul on Jordan Sims
UT San Antonio,San Jose State,26,14,18,13,0,Stephon Smith missed Free Throw.
UT San Antonio,San Jose State,26,14,18,13,0,Edrico McGregor Defensive Rebound.
UT San Antonio,San Jose State,26,14,18,17,0,Michael Hale III Turnover.
UT San Antonio,San Jose State,26,14,18,30,0,Stephon Smith Turnover.
UT San Antonio,San Jose State,26,14,18,42,0,Foul on Michael Hale III
UT San Antonio,San Jose State,26,14,18,42,0,Michael Hale III Turnover.
UT San Antonio,San Jose State,26,14,19,12,0,Jaleel Williams missed Layup.
UT San Antonio,San Jose State,26,14,19,12,0,D.J. Brown Offensive Rebound.
UT San Antonio,San Jose State,26,16,19,27,1,LaVanne Pennington made Jumper.
UT San Antonio,San Jose State,26,16,19,31,0,UTSA Full Timeout.
UT San Antonio,San Jose State,28,16,19,59,1,Michael Hale III made Layup.
UT San Antonio,San Jose State,28,16,20,0,0,End of the 1st Half.
UT San Antonio,San Jose State,28,16,20,17,0,Kannon Burrage missed Jumper.
UT San Antonio,San Jose State,28,16,20,17,0,LaVanne Pennington Defensive Rebound.
UT San Antonio,San Jose State,28,16,20,29,0,Foul on LaVanne Pennington
UT San Antonio,San Jose State,28,16,20,29,0,LaVanne Pennington Turnover.
UT San Antonio,San Jose State,28,16,20,53,0,Larry Wilkins missed Jumper.
UT San Antonio,San Jose State,28,16,20,53,0,San Jose State Defensive Rebound.
UT San Antonio,San Jose State,28,16,21,8,0,LaVanne Pennington missed Three Point Jumper.
UT San Antonio,San Jose State,28,16,21,8,0,David Andoh Offensive Rebound.
UT San Antonio,San Jose State,28,16,21,11,0,Foul on Larry Wilkins
UT San Antonio,San Jose State,28,16,21,11,0,David Andoh missed Free Throw.
UT San Antonio,San Jose State,28,16,21,11,0,null
UT San Antonio,San Jose State,28,16,21,11,0,David Andoh missed Free Throw.
UT San Antonio,San Jose State,28,16,21,11,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,30,16,21,24,1,Jeromie Hill made Layup.
UT San Antonio,San Jose State,30,16,21,53,0,LaVanne Pennington missed Jumper.
UT San Antonio,San Jose State,30,16,21,53,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,30,16,22,22,0,Kannon Burrage Turnover.
UT San Antonio,San Jose State,30,16,22,46,0,Louis Garrett missed Jumper.
UT San Antonio,San Jose State,30,16,22,46,0,San Jose State Offensive Rebound.
UT San Antonio,San Jose State,30,16,22,57,0,Foul on Chris Cunningham
UT San Antonio,San Jose State,30,16,22,57,0,Chris Cunningham Turnover.
UT San Antonio,San Jose State,30,16,23,9,0,Kannon Burrage Turnover.
UT San Antonio,San Jose State,30,16,23,9,0,Stephon Smith Steal.
UT San Antonio,San Jose State,30,16,23,9,0,Foul on Jeromie Hill
UT San Antonio,San Jose State,30,16,23,33,0,Foul on Larry Wilkins
UT San Antonio,San Jose State,30,16,23,33,0,D.J. Brown missed Free Throw.
UT San Antonio,San Jose State,30,16,23,33,0,null
UT San Antonio,San Jose State,30,17,23,33,1,D.J. Brown made Free Throw.
UT San Antonio,San Jose State,30,17,23,45,0,Michael Hale III missed Layup.
UT San Antonio,San Jose State,30,17,23,45,0,Edrico McGregor Offensive Rebound.
UT San Antonio,San Jose State,32,17,23,49,1,Edrico McGregor made Dunk.
UT San Antonio,San Jose State,32,17,24,6,0,D.J. Brown missed Three Point Jumper.
UT San Antonio,San Jose State,32,17,24,6,0,Jeromie Hill Defensive Rebound.
UT San Antonio,San Jose State,32,17,24,15,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,San Jose State,32,17,24,15,0,Jeromie Hill Offensive Rebound.
UT San Antonio,San Jose State,32,17,24,20,0,Kannon Burrage missed Jumper.
UT San Antonio,San Jose State,32,17,24,20,0,LaVanne Pennington Defensive Rebound.
UT San Antonio,San Jose State,32,19,24,29,1,LaVanne Pennington made Layup.
UT San Antonio,San Jose State,32,19,24,42,0,Foul on David Andoh
UT San Antonio,San Jose State,32,19,24,42,0,Official TV Timeout.
UT San Antonio,San Jose State,34,19,24,44,1,Jeromie Hill made Layup.  Assisted by Michael Hale III.
