Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Ole Miss,0,0,0,13,0,Marshall Henderson Turnover.
LSU,Ole Miss,0,0,0,14,0,Johnny O'Bryant III Steal.
LSU,Ole Miss,0,0,0,35,0,Anthony Hickey missed Jumper.
LSU,Ole Miss,0,0,0,35,0,Ole Miss Defensive Rebound.
LSU,Ole Miss,0,0,0,50,0,Jarvis Summers missed Jumper.
LSU,Ole Miss,0,0,0,50,0,Anthony Hickey Defensive Rebound.
LSU,Ole Miss,2,0,0,56,1,Anthony Hickey made Layup.
LSU,Ole Miss,2,0,1,8,0,Foul on Johnny O'Bryant III.
LSU,Ole Miss,2,1,1,8,1,LaDarius White made Free Throw.
LSU,Ole Miss,2,2,1,8,1,LaDarius White made Free Throw.
LSU,Ole Miss,2,2,1,23,0,Shavon Coleman missed Three Point Jumper.
LSU,Ole Miss,2,2,1,23,0,Jarvis Summers Defensive Rebound.
LSU,Ole Miss,2,2,1,47,0,Marshall Henderson missed Jumper.
LSU,Ole Miss,2,2,1,47,0,Anthony Hickey Defensive Rebound.
LSU,Ole Miss,2,2,2,8,0,Malik Morgan missed Three Point Jumper.
LSU,Ole Miss,2,2,2,8,0,Jarvis Summers Defensive Rebound.
LSU,Ole Miss,2,2,2,13,0,Foul on Malik Morgan.
LSU,Ole Miss,2,2,2,25,0,Jarvis Summers Turnover.
LSU,Ole Miss,2,2,2,27,0,Malik Morgan Steal.
LSU,Ole Miss,4,2,2,28,1,Anthony Hickey made Layup. Assisted by Malik Morgan.
LSU,Ole Miss,4,2,2,42,0,Jarvis Summers missed Jumper.
LSU,Ole Miss,4,2,2,42,0,Malik Morgan Defensive Rebound.
LSU,Ole Miss,4,2,2,52,0,Johnny O'Bryant III missed Jumper.
LSU,Ole Miss,4,2,2,52,0,Aaron Jones Defensive Rebound.
LSU,Ole Miss,4,2,3,1,0,LaDarius White missed Three Point Jumper.
LSU,Ole Miss,4,2,3,1,0,Aaron Jones Offensive Rebound.
LSU,Ole Miss,4,2,3,13,0,LaDarius White missed Jumper.
LSU,Ole Miss,4,2,3,13,0,Shavon Coleman Block.
LSU,Ole Miss,4,2,3,14,0,Ole Miss Offensive Rebound.
LSU,Ole Miss,4,2,3,20,0,Aaron Jones missed Jumper.
LSU,Ole Miss,4,2,3,20,0,Shavon Coleman Defensive Rebound.
LSU,Ole Miss,4,2,3,32,0,Jordan Mickey missed Jumper.
LSU,Ole Miss,4,2,3,32,0,LaDarius White Defensive Rebound.
LSU,Ole Miss,4,2,3,42,0,Foul on Anthony Hickey.
LSU,Ole Miss,4,5,3,45,1,Marshall Henderson made Three Point Jumper. Assisted by Anthony Perez.
LSU,Ole Miss,4,5,3,58,0,Shavon Coleman Turnover.
LSU,Ole Miss,4,5,3,59,0,Marshall Henderson Steal.
LSU,Ole Miss,4,5,4,3,0,Foul on Malik Morgan.
LSU,Ole Miss,4,5,4,3,0,Official TV Timeout
LSU,Ole Miss,4,5,4,12,0,Marshall Henderson missed Three Point Jumper.
LSU,Ole Miss,4,5,4,12,0,Shavon Coleman Defensive Rebound.
LSU,Ole Miss,7,5,4,36,1,Anthony Hickey made Three Point Jumper. Assisted by Andre Stringer.
LSU,Ole Miss,7,5,4,55,0,Anthony Perez missed Layup.
