Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri-St. Louis,Indiana State,0,0,0,12,0,Foul on Drew Skaggs.
Missouri-St. Louis,Indiana State,0,0,0,12,0,Brandon Murphy missed Free Throw.
Missouri-St. Louis,Indiana State,0,0,0,12,0,Indiana St Deadball Team Rebound.
Missouri-St. Louis,Indiana State,0,0,0,12,0,Brandon Murphy missed Free Throw.
Missouri-St. Louis,Indiana State,0,0,0,12,0,Hunter Reine Defensive Rebound.
Missouri-St. Louis,Indiana State,0,0,0,38,0,Joseph English missed Three Point Jumper.
Missouri-St. Louis,Indiana State,0,0,0,38,0,Brenton Scott Defensive Rebound.
Missouri-St. Louis,Indiana State,0,3,0,52,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Missouri-St. Louis,Indiana State,0,3,1,10,0,Joseph English Turnover.
Missouri-St. Louis,Indiana State,0,3,1,11,0,Brenton Scott Steal.
Missouri-St. Louis,Indiana State,0,5,1,13,1,Brenton Scott made Layup.
Missouri-St. Louis,Indiana State,0,5,1,13,0,Foul on Steven Davis.
Missouri-St. Louis,Indiana State,0,5,1,13,0,Brenton Scott missed Free Throw.
Missouri-St. Louis,Indiana State,0,5,1,13,0,Hunter Reine Defensive Rebound.
Missouri-St. Louis,Indiana State,0,5,1,29,0,Joseph English missed Jumper.
Missouri-St. Louis,Indiana State,0,5,1,29,0,Everett Clemons Defensive Rebound.
Missouri-St. Louis,Indiana State,0,5,1,49,0,Brenton Scott Turnover.
Missouri-St. Louis,Indiana State,2,5,2,7,1,Hunter Reine made Jumper. Assisted by Dj White.
Missouri-St. Louis,Indiana State,2,5,2,23,0,Foul on Dj White.
Missouri-St. Louis,Indiana State,2,6,2,23,1,Matt Van Scyoc made Free Throw.
Missouri-St. Louis,Indiana State,2,7,2,23,1,Matt Van Scyoc made Free Throw.
Missouri-St. Louis,Indiana State,2,7,2,36,0,Foul on Brandon Murphy.
Missouri-St. Louis,Indiana State,2,7,2,38,0,Hunter Reine missed Jumper.
Missouri-St. Louis,Indiana State,2,7,2,38,0,Everett Clemons Defensive Rebound.
