Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Indiana State,0,2,0,10,1,Brenton Scott made Layup. Assisted by T.J. Bell.
Western Kentucky,Indiana State,3,2,0,27,1,Junior Lomomba made Three Point Jumper.
Western Kentucky,Indiana State,3,4,0,50,1,Laquarious Paige made Jumper.
Western Kentucky,Indiana State,6,4,1,13,1,Junior Lomomba made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Indiana State,6,6,1,36,1,T.J. Bell made Jumper. Assisted by Brenton Scott.
Western Kentucky,Indiana State,6,6,2,2,0,Justin Johnson missed Layup.
Western Kentucky,Indiana State,6,6,2,2,0,Laquarious Paige Block.
Western Kentucky,Indiana State,6,6,2,4,0,Laquarious Paige Defensive Rebound.
Western Kentucky,Indiana State,6,6,2,22,0,T.J. Bell missed Jumper.
Western Kentucky,Indiana State,6,6,2,22,0,Justin Johnson Defensive Rebound.
Western Kentucky,Indiana State,6,6,2,31,0,Pancake Thomas missed Jumper.
Western Kentucky,Indiana State,6,6,2,31,0,Everett Clemons Defensive Rebound.
Western Kentucky,Indiana State,6,6,2,52,0,Laquarious Paige Turnover.
Western Kentucky,Indiana State,6,6,2,53,0,Que Johnson Steal.
Western Kentucky,Indiana State,6,6,2,57,0,Tobias Howard missed Three Point Jumper.
Western Kentucky,Indiana State,6,6,2,57,0,Matt Van Scyoc Defensive Rebound.
Western Kentucky,Indiana State,6,6,3,8,0,Brenton Scott missed Three Point Jumper.
Western Kentucky,Indiana State,6,6,3,8,0,T.J. Bell Offensive Rebound.
Western Kentucky,Indiana State,6,6,3,26,0,Laquarious Paige missed Three Point Jumper.
Western Kentucky,Indiana State,6,6,3,26,0,Western Kentucky Defensive Rebound.
Western Kentucky,Indiana State,8,6,3,50,1,Justin Johnson made Layup. Assisted by Tobias Howard.
Western Kentucky,Indiana State,8,6,4,7,0,Matt Van Scyoc missed Three Point Jumper.
Western Kentucky,Indiana State,8,6,4,7,0,Que Johnson Block.
Western Kentucky,Indiana State,8,6,4,11,0,Matt Van Scyoc Offensive Rebound.
Western Kentucky,Indiana State,8,6,4,14,0,Laquarious Paige Turnover.
Western Kentucky,Indiana State,8,6,4,17,0,Official TV Timeout
Western Kentucky,Indiana State,11,6,4,33,1,Que Johnson made Three Point Jumper. Assisted by Tobias Howard.
Western Kentucky,Indiana State,11,6,4,52,0,Everett Clemons missed Jumper.
Western Kentucky,Indiana State,11,6,4,52,0,Indiana St Offensive Rebound.
Western Kentucky,Indiana State,11,6,5,1,0,Brandon Murphy missed Jumper.
Western Kentucky,Indiana State,11,6,5,1,0,Justin Johnson Defensive Rebound.
Western Kentucky,Indiana State,11,6,5,9,0,Que Johnson Turnover.
Western Kentucky,Indiana State,11,8,5,35,1,Brandon Murphy made Jumper.
Western Kentucky,Indiana State,13,8,5,57,1,Pancake Thomas made Jumper.
Western Kentucky,Indiana State,13,8,6,17,0,Brandon Murphy Turnover.
Western Kentucky,Indiana State,13,8,6,17,0,Foul on Brandon Murphy.
Western Kentucky,Indiana State,15,8,6,39,1,Junior Lomomba made Layup.
Western Kentucky,Indiana State,15,8,7,7,0,Jordan Barnes Turnover.
Western Kentucky,Indiana State,15,8,7,8,0,Justin Johnson Steal.
Western Kentucky,Indiana State,15,8,7,11,0,Foul on Niels Bunschoten.
Western Kentucky,Indiana State,18,8,7,15,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Indiana State,18,8,7,19,0,Indiana St  Timeout
Western Kentucky,Indiana State,18,8,7,39,0,Foul on Ben Lawson.
Western Kentucky,Indiana State,18,9,7,39,1,Brandon Murphy made Free Throw.
Western Kentucky,Indiana State,18,10,7,39,1,Brandon Murphy made Free Throw.
Western Kentucky,Indiana State,18,10,7,56,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Indiana State,18,10,7,56,0,Everett Clemons Defensive Rebound.
Western Kentucky,Indiana State,18,10,8,8,0,Laquarious Paige missed Jumper.
Western Kentucky,Indiana State,18,10,8,8,0,Brandon Murphy Offensive Rebound.
Western Kentucky,Indiana State,18,10,8,9,0,Foul on Ben Lawson.
Western Kentucky,Indiana State,18,10,8,10,0,Official TV Timeout
Western Kentucky,Indiana State,18,10,8,10,0,Brandon Murphy missed Free Throw.
Western Kentucky,Indiana State,18,10,8,10,0,Indiana St Deadball Team Rebound.
Western Kentucky,Indiana State,18,11,8,10,1,Brandon Murphy made Free Throw.
Western Kentucky,Indiana State,18,11,8,27,0,Que Johnson Turnover.
Western Kentucky,Indiana State,18,11,8,29,0,Everett Clemons Steal.
Western Kentucky,Indiana State,18,11,8,39,0,Laquarious Paige Turnover.
Western Kentucky,Indiana State,18,11,8,39,0,Foul on Laquarious Paige.
Western Kentucky,Indiana State,21,11,8,51,1,Justin Johnson made Three Point Jumper. Assisted by Tobias Howard.
Western Kentucky,Indiana State,21,11,9,13,0,Laquarious Paige Turnover.
Western Kentucky,Indiana State,21,11,9,15,0,Tobias Howard Steal.
Western Kentucky,Indiana State,21,11,9,27,0,Que Johnson Turnover.
Western Kentucky,Indiana State,21,11,9,43,0,Matt Van Scyoc Turnover.
Western Kentucky,Indiana State,21,11,9,44,0,Anton Waters Steal.
Western Kentucky,Indiana State,21,11,9,51,0,Que Johnson missed Layup.
Western Kentucky,Indiana State,21,11,9,51,0,Anton Waters Offensive Rebound.
Western Kentucky,Indiana State,23,11,9,54,1,Anton Waters made Layup.
Western Kentucky,Indiana State,23,13,10,10,1,Brenton Scott made Layup.
Western Kentucky,Indiana State,25,13,10,37,1,Anton Waters made Jumper.
Western Kentucky,Indiana State,25,15,11,0,1,Brenton Scott made Jumper.
Western Kentucky,Indiana State,25,15,11,22,0,Tobias Howard Turnover.
Western Kentucky,Indiana State,25,15,11,23,0,Everett Clemons Steal.
Western Kentucky,Indiana State,25,17,11,26,1,Everett Clemons made Layup.
Western Kentucky,Indiana State,25,17,11,29,0,Western Kentucky  Timeout
Western Kentucky,Indiana State,25,17,11,40,0,Que Johnson Turnover.
Western Kentucky,Indiana State,25,19,11,54,1,Everett Clemons made Layup.
Western Kentucky,Indiana State,27,19,12,8,1,Pancake Thomas made Jumper.
Western Kentucky,Indiana State,27,19,12,30,0,Brenton Scott Turnover.
Western Kentucky,Indiana State,27,19,12,33,0,Que Johnson Steal.
Western Kentucky,Indiana State,27,19,12,36,0,Jabari McGhee missed Layup.
Western Kentucky,Indiana State,27,19,12,36,0,T.J. Bell Block.
Western Kentucky,Indiana State,27,19,12,38,0,T.J. Bell Defensive Rebound.
