Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Indiana State,0,0,0,16,0,Matt Van Scyoc missed Three Point Jumper.
Drake,Indiana State,0,0,0,16,0,Nick McGlynn Defensive Rebound.
Drake,Indiana State,3,0,0,35,1,Nick McGlynn made Three Point Jumper. Assisted by Ore Arogundade.
Drake,Indiana State,3,0,0,51,0,Emondre Rickman missed Jumper.
Drake,Indiana State,3,0,0,51,0,De'Antae McMurray Defensive Rebound.
Drake,Indiana State,3,0,1,1,0,De'Antae McMurray missed Layup.
Drake,Indiana State,3,0,1,1,0,Everett Clemons Defensive Rebound.
Drake,Indiana State,3,0,1,7,0,Everett Clemons missed Layup.
Drake,Indiana State,3,0,1,7,0,Emondre Rickman Offensive Rebound.
Drake,Indiana State,3,2,1,10,1,Emondre Rickman made Two Point Tip Shot.
Drake,Indiana State,5,2,1,22,1,T.J. Thomas made Jumper.
Drake,Indiana State,5,4,1,37,1,Emondre Rickman made Layup. Assisted by Brenton Scott.
Drake,Indiana State,5,4,2,2,0,Foul on Emondre Rickman.
Drake,Indiana State,6,4,2,2,1,De'Antae McMurray made Free Throw.
Drake,Indiana State,7,4,2,2,1,De'Antae McMurray made Free Throw.
Drake,Indiana State,7,6,2,20,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Drake,Indiana State,7,6,2,37,0,De'Antae McMurray missed Layup.
Drake,Indiana State,7,6,2,37,0,Emondre Rickman Block.
Drake,Indiana State,7,6,2,39,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,7,6,2,42,0,Brenton Scott Turnover.
Drake,Indiana State,7,6,2,43,0,De'Antae McMurray Steal.
Drake,Indiana State,7,6,2,47,0,Foul on Brenton Scott.
Drake,Indiana State,8,6,2,47,1,Reed Timmer made Free Throw.
Drake,Indiana State,8,6,2,47,0,Reed Timmer missed Free Throw.
Drake,Indiana State,8,6,2,47,0,T.J. Thomas Offensive Rebound.
Drake,Indiana State,8,6,2,50,0,Foul on T.J. Bell.
Drake,Indiana State,8,6,2,50,0,T.J. Thomas missed Free Throw.
Drake,Indiana State,8,6,2,50,0,Drake Deadball Team Rebound.
Drake,Indiana State,8,6,2,50,0,Nick McGlynn Turnover.
Drake,Indiana State,8,6,3,1,0,T.J. Bell missed Jumper.
Drake,Indiana State,8,6,3,1,0,Nick McGlynn Defensive Rebound.
Drake,Indiana State,8,6,3,20,0,Ore Arogundade missed Three Point Jumper.
Drake,Indiana State,8,6,3,20,0,Matt Van Scyoc Defensive Rebound.
Drake,Indiana State,8,8,3,29,1,Brenton Scott made Layup.
Drake,Indiana State,8,8,3,51,0,De'Antae McMurray missed Three Point Jumper.
Drake,Indiana State,8,8,3,51,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,8,10,3,59,1,Everett Clemons made Layup.
Drake,Indiana State,8,10,3,59,0,Foul on De'Antae McMurray.
Drake,Indiana State,8,10,4,5,0,Official TV Timeout
Drake,Indiana State,8,11,4,5,1,Everett Clemons made Free Throw.
Drake,Indiana State,8,11,4,21,0,Foul on Matt Van Scyoc.
Drake,Indiana State,8,11,4,32,0,Ore Arogundade missed Jumper.
Drake,Indiana State,8,11,4,32,0,Casey Schlatter Offensive Rebound.
Drake,Indiana State,8,11,4,36,0,Casey Schlatter missed Jumper.
Drake,Indiana State,8,11,4,36,0,Graham Woodward Offensive Rebound.
Drake,Indiana State,10,11,4,42,1,Billy Wampler made Jumper. Assisted by Graham Woodward.
Drake,Indiana State,10,11,5,3,0,Foul on Graham Woodward.
Drake,Indiana State,10,13,5,8,1,T.J. Bell made Dunk. Assisted by Brenton Scott.
Drake,Indiana State,10,13,5,28,0,Jacob Enevold Turnover.
Drake,Indiana State,10,13,5,29,0,Brenton Scott Steal.
Drake,Indiana State,10,15,5,31,1,Brenton Scott made Layup.
Drake,Indiana State,10,15,6,0,0,Billy Wampler missed Three Point Jumper.
Drake,Indiana State,10,15,6,0,0,Jacob Enevold Offensive Rebound.
Drake,Indiana State,10,15,6,17,0,Jacob Enevold missed Layup.
Drake,Indiana State,10,15,6,17,0,Everett Clemons Defensive Rebound.
Drake,Indiana State,10,18,6,24,1,Niels Bunschoten made Three Point Jumper. Assisted by Jordan Barnes.
Drake,Indiana State,10,18,6,28,0,Drake  Timeout
Drake,Indiana State,10,18,6,46,0,Nick McGlynn missed Jumper.
Drake,Indiana State,10,18,6,46,0,T.J. Bell Defensive Rebound.
Drake,Indiana State,10,21,6,55,1,Brenton Scott made Three Point Jumper. Assisted by Trey Knight III.
Drake,Indiana State,10,21,7,12,0,Billy Wampler missed Three Point Jumper.
Drake,Indiana State,10,21,7,12,0,Jordan Barnes Defensive Rebound.
Drake,Indiana State,10,21,7,22,0,Niels Bunschoten Turnover.
Drake,Indiana State,10,21,7,36,0,Foul on Trey Knight III.
Drake,Indiana State,10,21,7,39,0,C.J. Rivers Turnover.
Drake,Indiana State,10,21,7,40,0,Niels Bunschoten Steal.
Drake,Indiana State,10,21,7,49,0,Foul on C.J. Rivers.
Drake,Indiana State,10,22,7,49,1,Laquarious Paige made Free Throw.
Drake,Indiana State,10,22,7,49,0,Laquarious Paige missed Free Throw.
Drake,Indiana State,10,22,7,49,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,10,22,8,19,0,De'Antae McMurray missed Jumper.
Drake,Indiana State,10,22,8,19,0,Niels Bunschoten Defensive Rebound.
Drake,Indiana State,10,22,8,35,0,Trey Knight III Turnover.
Drake,Indiana State,10,22,8,36,0,Ore Arogundade Steal.
Drake,Indiana State,10,22,8,40,0,Ore Arogundade missed Layup.
Drake,Indiana State,10,22,8,40,0,Emondre Rickman Block.
Drake,Indiana State,10,22,8,40,0,Drake Offensive Rebound.
Drake,Indiana State,10,22,8,41,0,Official TV Timeout
Drake,Indiana State,10,22,8,44,0,T.J. Thomas missed Jumper.
Drake,Indiana State,10,22,8,44,0,Everett Clemons Defensive Rebound.
Drake,Indiana State,10,22,9,2,0,Everett Clemons missed Jumper.
Drake,Indiana State,10,22,9,2,0,Everett Clemons Offensive Rebound.
Drake,Indiana State,10,22,9,5,0,Everett Clemons missed Jumper.
Drake,Indiana State,10,22,9,5,0,Nick McGlynn Block.
Drake,Indiana State,10,22,9,7,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,12,22,9,11,1,Reed Timmer made Layup.
Drake,Indiana State,12,24,9,32,1,Emondre Rickman made Jumper.
Drake,Indiana State,12,24,9,54,0,Reed Timmer missed Jumper.
Drake,Indiana State,12,24,9,54,0,Emondre Rickman Defensive Rebound.
Drake,Indiana State,12,24,10,11,0,Jordan Barnes missed Three Point Jumper.
Drake,Indiana State,12,24,10,11,0,De'Antae McMurray Defensive Rebound.
Drake,Indiana State,12,24,10,21,0,T.J. Thomas Turnover.
Drake,Indiana State,12,24,10,36,0,Brenton Scott missed Layup.
Drake,Indiana State,12,24,10,36,0,Ore Arogundade Defensive Rebound.
Drake,Indiana State,12,24,10,46,0,Ore Arogundade missed Jumper.
Drake,Indiana State,12,24,10,46,0,Laquarious Paige Defensive Rebound.
Drake,Indiana State,12,24,10,55,0,Matt Van Scyoc missed Three Point Jumper.
Drake,Indiana State,12,24,10,55,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,12,24,11,5,0,Foul on T.J. Bell.
Drake,Indiana State,12,24,11,6,0,De'Antae McMurray Turnover.
Drake,Indiana State,12,24,11,6,0,Brenton Scott Steal.
Drake,Indiana State,12,26,11,10,1,Laquarious Paige made Layup. Assisted by Brenton Scott.
Drake,Indiana State,12,26,11,28,0,Foul on Brandon Murphy.
Drake,Indiana State,13,26,11,28,1,De'Antae McMurray made Free Throw.
Drake,Indiana State,14,26,11,28,1,De'Antae McMurray made Free Throw.
Drake,Indiana State,14,26,11,40,0,Matt Van Scyoc missed Three Point Jumper.
Drake,Indiana State,14,26,11,40,0,Billy Wampler Defensive Rebound.
Drake,Indiana State,14,26,11,49,0,Graham Woodward missed Layup.
Drake,Indiana State,14,26,11,49,0,Laquarious Paige Defensive Rebound.
Drake,Indiana State,14,26,11,54,0,Matt Van Scyoc Turnover.
Drake,Indiana State,14,26,11,54,0,Foul on Matt Van Scyoc.
Drake,Indiana State,17,26,12,5,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
Drake,Indiana State,17,28,12,24,1,Laquarious Paige made Jumper. Assisted by Everett Clemons.
Drake,Indiana State,17,28,12,44,0,Billy Wampler missed Three Point Jumper.
Drake,Indiana State,17,28,12,44,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,17,30,12,53,1,Everett Clemons made Jumper.
Drake,Indiana State,19,30,13,7,1,Reed Timmer made Layup.
Drake,Indiana State,19,30,13,22,0,Brenton Scott missed Three Point Jumper.
Drake,Indiana State,19,30,13,22,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,19,30,13,32,0,Foul on Niels Bunschoten.
Drake,Indiana State,19,30,13,32,0,Official TV Timeout
Drake,Indiana State,20,30,13,32,1,Billy Wampler made Free Throw.
Drake,Indiana State,20,30,13,32,0,Billy Wampler missed Free Throw.
Drake,Indiana State,20,30,13,32,0,Emondre Rickman Defensive Rebound.
Drake,Indiana State,20,30,13,46,0,Everett Clemons missed Jumper.
Drake,Indiana State,20,30,13,46,0,C.J. Rivers Defensive Rebound.
Drake,Indiana State,20,30,13,58,0,Graham Woodward missed Three Point Jumper.
Drake,Indiana State,20,30,13,58,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,20,30,14,0,0,Foul on Kory Kuenstling.
Drake,Indiana State,20,30,14,16,0,Foul on Billy Wampler.
Drake,Indiana State,20,33,14,23,1,Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.
Drake,Indiana State,22,33,14,37,1,Billy Wampler made Jumper.
Drake,Indiana State,22,33,15,14,0,Indiana St  Turnover.
Drake,Indiana State,22,33,15,28,0,De'Antae McMurray missed Layup.
Drake,Indiana State,22,33,15,28,0,Emondre Rickman Block.
Drake,Indiana State,22,33,15,29,0,Emondre Rickman Defensive Rebound.
Drake,Indiana State,22,33,15,35,0,Jordan Barnes missed Three Point Jumper.
Drake,Indiana State,22,33,15,35,0,De'Antae McMurray Defensive Rebound.
Drake,Indiana State,25,33,15,45,1,C.J. Rivers made Three Point Jumper. Assisted by Billy Wampler.
Drake,Indiana State,25,33,16,1,0,Brenton Scott missed Layup.
Drake,Indiana State,25,33,16,1,0,Emondre Rickman Offensive Rebound.
Drake,Indiana State,25,35,16,3,1,Emondre Rickman made Layup.
Drake,Indiana State,27,35,16,20,1,Billy Wampler made Jumper.
Drake,Indiana State,27,35,16,34,0,Foul on C.J. Rivers.
Drake,Indiana State,27,35,16,34,0,Official TV Timeout
Drake,Indiana State,27,35,16,45,0,Jordan Barnes missed Jumper.
Drake,Indiana State,27,35,16,45,0,Billy Wampler Defensive Rebound.
Drake,Indiana State,27,35,17,3,0,Reed Timmer missed Layup.
Drake,Indiana State,27,35,17,3,0,Emondre Rickman Block.
Drake,Indiana State,27,35,17,5,0,Emondre Rickman Defensive Rebound.
Drake,Indiana State,27,38,17,18,1,Jordan Barnes made Three Point Jumper. Assisted by Everett Clemons.
Drake,Indiana State,27,38,17,33,0,Nick McGlynn Turnover.
Drake,Indiana State,27,38,17,33,0,Foul on Nick McGlynn.
Drake,Indiana State,27,38,17,47,0,Brenton Scott missed Jumper.
Drake,Indiana State,27,38,17,47,0,De'Antae McMurray Defensive Rebound.
Drake,Indiana State,27,38,18,3,0,De'Antae McMurray Turnover.
Drake,Indiana State,27,38,18,5,0,Jordan Barnes Steal.
Drake,Indiana State,27,40,18,7,1,Everett Clemons made Layup. Assisted by Brenton Scott.
Drake,Indiana State,29,40,18,29,1,Reed Timmer made Jumper.
Drake,Indiana State,29,40,18,49,0,Foul on Ore Arogundade.
Drake,Indiana State,29,41,18,49,1,Brenton Scott made Free Throw.
Drake,Indiana State,29,42,18,49,1,Brenton Scott made Free Throw.
Drake,Indiana State,29,42,19,5,0,Foul on Laquarious Paige.
Drake,Indiana State,30,42,19,5,1,Reed Timmer made Free Throw.
Drake,Indiana State,31,42,19,5,1,Reed Timmer made Free Throw.
Drake,Indiana State,31,42,19,12,0,Everett Clemons Turnover.
Drake,Indiana State,31,42,19,25,0,Nick McGlynn missed Three Point Jumper.
Drake,Indiana State,31,42,19,25,0,Laquarious Paige Defensive Rebound.
Drake,Indiana State,31,42,19,37,0,Indiana St  Timeout
Drake,Indiana State,31,42,19,57,0,Emondre Rickman Turnover.
Drake,Indiana State,31,42,19,57,0,Foul on Emondre Rickman.
Drake,Indiana State,31,42,20,0,0,End of 1st half
Drake,Indiana State,31,44,20,12,1,Brenton Scott made Jumper.
Drake,Indiana State,31,44,20,34,0,Reed Timmer missed Three Point Jumper.
Drake,Indiana State,31,44,20,34,0,Nick McGlynn Offensive Rebound.
Drake,Indiana State,31,44,20,41,0,Nick McGlynn Turnover.
Drake,Indiana State,31,46,20,57,1,Everett Clemons made Layup.
Drake,Indiana State,31,46,20,57,0,Foul on Nick McGlynn.
Drake,Indiana State,31,46,20,57,0,Everett Clemons missed Free Throw.
Drake,Indiana State,31,46,20,57,0,T.J. Thomas Defensive Rebound.
Drake,Indiana State,31,46,21,4,0,De'Antae McMurray missed Jumper.
Drake,Indiana State,31,46,21,4,0,Ore Arogundade Offensive Rebound.
Drake,Indiana State,31,46,21,11,0,Ore Arogundade missed Jumper.
Drake,Indiana State,31,46,21,11,0,Emondre Rickman Block.
Drake,Indiana State,31,46,21,12,0,Laquarious Paige Defensive Rebound.
Drake,Indiana State,31,49,21,16,1,Brenton Scott made Three Point Jumper. Assisted by Laquarious Paige.
Drake,Indiana State,31,49,21,22,0,Drake  Timeout
Drake,Indiana State,31,49,21,22,0,Official TV Timeout
Drake,Indiana State,31,49,21,33,0,Ore Arogundade Turnover.
Drake,Indiana State,31,52,21,42,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Drake,Indiana State,31,52,21,57,0,Ore Arogundade missed Jumper.
Drake,Indiana State,31,52,21,57,0,Brenton Scott Block.
Drake,Indiana State,31,52,21,59,0,Brenton Scott Defensive Rebound.
Drake,Indiana State,31,55,22,2,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Drake,Indiana State,31,55,22,11,0,Drake  Timeout
Drake,Indiana State,31,55,22,23,0,Foul on Emondre Rickman.
Drake,Indiana State,31,55,22,26,0,Graham Woodward missed Jumper.
Drake,Indiana State,31,55,22,26,0,T.J. Bell Defensive Rebound.
Drake,Indiana State,31,55,22,26,0,Foul on Nick McGlynn.
Drake,Indiana State,31,57,22,51,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Drake,Indiana State,33,57,23,8,1,Graham Woodward made Jumper.
Drake,Indiana State,33,57,23,26,0,T.J. Bell missed Jumper.
Drake,Indiana State,33,57,23,26,0,T.J. Thomas Block.
Drake,Indiana State,33,57,23,29,0,Everett Clemons Offensive Rebound.
Drake,Indiana State,33,57,23,31,0,Everett Clemons missed Jumper.
Drake,Indiana State,33,57,23,31,0,Reed Timmer Defensive Rebound.
Drake,Indiana State,33,57,23,43,0,Reed Timmer missed Jumper.
Drake,Indiana State,33,57,23,43,0,Laquarious Paige Defensive Rebound.
Drake,Indiana State,33,57,23,46,0,Brenton Scott missed Layup.
Drake,Indiana State,33,57,23,46,0,T.J. Thomas Block.
Drake,Indiana State,33,57,23,46,0,Drake Defensive Rebound.
Drake,Indiana State,33,57,24,2,0,C.J. Rivers Turnover.
Drake,Indiana State,33,57,24,3,0,Brenton Scott Steal.
Drake,Indiana State,33,57,24,6,0,Brenton Scott missed Three Point Jumper.
Drake,Indiana State,33,57,24,6,0,Billy Wampler Defensive Rebound.
Drake,Indiana State,33,57,24,15,0,Graham Woodward missed Three Point Jumper.
