Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Indiana State,0,0,0,23,0,David Howard missed Jumper.
Evansville,Indiana State,0,0,0,23,0,Everett Clemons Defensive Rebound.
Evansville,Indiana State,0,0,0,32,0,Matt Van Scyoc missed Three Point Jumper.
Evansville,Indiana State,0,0,0,32,0,Duane Gibson Defensive Rebound.
Evansville,Indiana State,2,0,0,55,1,Duane Gibson made Jumper.
Evansville,Indiana State,2,2,1,11,1,Brenton Scott made Layup. Assisted by T.J. Bell.
Evansville,Indiana State,5,2,1,27,1,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.
Evansville,Indiana State,5,2,1,44,0,T.J. Bell missed Jumper.
Evansville,Indiana State,5,2,1,44,0,Jaylon Brown Defensive Rebound.
Evansville,Indiana State,5,2,1,56,0,Foul on Donovan Franklin.
Evansville,Indiana State,5,2,2,12,0,Foul on Brenton Scott.
Evansville,Indiana State,6,2,2,12,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,7,2,2,12,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,7,2,2,37,0,Donovan Franklin missed Three Point Jumper.
Evansville,Indiana State,7,2,2,37,0,David Howard Defensive Rebound.
Evansville,Indiana State,9,2,2,58,1,Ryan Taylor made Jumper.
Evansville,Indiana State,9,2,3,22,0,Foul on Duane Gibson.
Evansville,Indiana State,9,2,3,22,0,Matt Van Scyoc missed Free Throw.
Evansville,Indiana State,9,2,3,22,0,Indiana St Deadball Team Rebound.
Evansville,Indiana State,9,3,3,22,1,Matt Van Scyoc made Free Throw.
Evansville,Indiana State,11,3,3,44,1,Ryan Taylor made Jumper.
Evansville,Indiana State,11,3,4,3,0,Foul on Ryan Taylor.
Evansville,Indiana State,11,3,4,3,0,Official TV Timeout
Evansville,Indiana State,11,3,4,19,0,T.J. Bell Turnover.
Evansville,Indiana State,11,3,4,19,0,Foul on T.J. Bell.
Evansville,Indiana State,11,3,4,30,0,Foul on Everett Clemons.
Evansville,Indiana State,12,3,4,30,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,13,3,4,30,1,Jaylon Brown made Free Throw.
Evansville,Indiana State,13,6,4,39,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Evansville,Indiana State,15,6,5,3,1,Christian Benzon made Layup. Assisted by David Howard.
Evansville,Indiana State,15,9,5,17,1,Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.
Evansville,Indiana State,15,9,5,34,0,Ryan Taylor Turnover.
Evansville,Indiana State,15,9,5,36,0,Laquarious Paige Steal.
Evansville,Indiana State,15,11,5,38,1,Everett Clemons made Layup.
Evansville,Indiana State,17,11,6,9,1,David Howard made Layup. Assisted by Christian Benzon.
Evansville,Indiana State,17,11,6,24,0,Laquarious Paige missed Three Point Jumper.
Evansville,Indiana State,17,11,6,24,0,Ryan Taylor Block.
Evansville,Indiana State,17,11,6,28,0,David Howard Defensive Rebound.
Evansville,Indiana State,17,11,6,33,0,Jaylon Brown missed Layup.
Evansville,Indiana State,17,11,6,33,0,David Howard Offensive Rebound.
Evansville,Indiana State,17,11,6,39,0,David Howard missed Layup.
Evansville,Indiana State,17,11,6,39,0,Brandon Murphy Block.
Evansville,Indiana State,17,11,6,41,0,Dru Smith Offensive Rebound.
Evansville,Indiana State,17,11,7,1,0,Jaylon Brown missed Three Point Jumper.
Evansville,Indiana State,17,11,7,1,0,Laquarious Paige Defensive Rebound.
Evansville,Indiana State,17,11,7,11,0,Brandon Murphy missed Layup.
Evansville,Indiana State,17,11,7,11,0,David Howard Block.
Evansville,Indiana State,17,11,7,13,0,Jaylon Brown Defensive Rebound.
Evansville,Indiana State,17,11,7,18,0,Dru Smith missed Layup.
Evansville,Indiana State,17,11,7,18,0,Niels Bunschoten Block.
Evansville,Indiana State,17,11,7,20,0,Evansville Offensive Rebound.
Evansville,Indiana State,19,11,7,23,1,Duane Gibson made Jumper. Assisted by Dru Smith.
Evansville,Indiana State,19,11,7,43,0,Jordan Barnes missed Layup.
Evansville,Indiana State,19,11,7,43,0,Ryan Taylor Block.
Evansville,Indiana State,19,11,7,51,0,David Howard Defensive Rebound.
Evansville,Indiana State,19,11,7,51,0,Ryan Taylor Turnover.
Evansville,Indiana State,19,11,7,59,0,Laquarious Paige Turnover.
Evansville,Indiana State,19,11,8,0,0,Dru Smith Steal.
Evansville,Indiana State,21,11,8,2,1,Dru Smith made Layup.
Evansville,Indiana State,21,11,8,22,0,Foul on David Howard.
Evansville,Indiana State,21,11,8,22,0,Official TV Timeout
Evansville,Indiana State,21,11,8,46,0,Everett Clemons Turnover.
Evansville,Indiana State,21,11,8,59,0,Ryan Taylor missed Jumper.
Evansville,Indiana State,21,11,8,59,0,Jordan Barnes Defensive Rebound.
Evansville,Indiana State,21,11,9,11,0,Niels Bunschoten Turnover.
Evansville,Indiana State,21,11,9,29,0,Dalen Traore Turnover.
Evansville,Indiana State,21,11,9,29,0,Foul on Dalen Traore.
Evansville,Indiana State,21,11,9,50,0,Donovan Franklin missed Jumper.
Evansville,Indiana State,21,11,9,50,0,T.J. Bell Offensive Rebound.
Evansville,Indiana State,21,11,9,52,0,Foul on Ryan Taylor.
Evansville,Indiana State,21,11,9,52,0,T.J. Bell missed Free Throw.
Evansville,Indiana State,21,11,9,52,0,Indiana St Deadball Team Rebound.
Evansville,Indiana State,21,12,9,52,1,T.J. Bell made Free Throw.
Evansville,Indiana State,21,12,10,5,0,Jaylon Brown Turnover.
Evansville,Indiana State,21,12,10,6,0,T.J. Bell Steal.
Evansville,Indiana State,21,14,10,25,1,Everett Clemons made Jumper.
Evansville,Indiana State,21,14,10,45,0,Jaylon Brown Turnover.
Evansville,Indiana State,21,14,11,5,0,T.J. Bell missed Jumper.
Evansville,Indiana State,21,14,11,5,0,Niels Bunschoten Offensive Rebound.
Evansville,Indiana State,21,14,11,6,0,Foul on Jaylon Brown.
Evansville,Indiana State,21,14,11,7,0,Jordan Barnes Turnover.
Evansville,Indiana State,21,14,11,7,0,Foul on Jordan Barnes.
Evansville,Indiana State,23,14,11,23,1,David Howard made Layup. Assisted by Duane Gibson.
