Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Indiana State,0,0,0,20,0,Brandon Murphy missed Jumper.
Bradley,Indiana State,0,0,0,20,0,Koch Bar Defensive Rebound.
Bradley,Indiana State,0,0,0,36,0,Donte Thomas Turnover.
Bradley,Indiana State,0,0,0,46,0,Matt Van Scyoc Turnover.
Bradley,Indiana State,0,0,0,46,0,Foul on Matt Van Scyoc.
Bradley,Indiana State,0,0,1,12,0,Donte Thomas missed Jumper.
Bradley,Indiana State,0,0,1,12,0,Laquarious Paige Defensive Rebound.
Bradley,Indiana State,0,0,1,25,0,Everett Clemons missed Jumper.
Bradley,Indiana State,0,0,1,25,0,Donte Thomas Defensive Rebound.
Bradley,Indiana State,0,0,1,46,0,Koch Bar Turnover.
Bradley,Indiana State,0,0,1,55,0,Matt Van Scyoc missed Three Point Jumper.
Bradley,Indiana State,0,0,1,55,0,Indiana St Offensive Rebound.
Bradley,Indiana State,0,3,2,5,1,Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.
Bradley,Indiana State,0,3,2,13,0,Darrell Brown Turnover.
Bradley,Indiana State,0,3,2,13,0,Foul on Darrell Brown.
Bradley,Indiana State,0,3,2,22,0,Everett Clemons missed Layup.
Bradley,Indiana State,0,3,2,22,0,Brandon Murphy Offensive Rebound.
Bradley,Indiana State,0,6,2,30,1,Laquarious Paige made Three Point Jumper.
Bradley,Indiana State,0,6,3,0,0,Koch Bar missed Jumper.
Bradley,Indiana State,0,6,3,0,0,Matt Van Scyoc Defensive Rebound.
Bradley,Indiana State,0,6,3,0,0,Foul on JoJo McGlaston.
Bradley,Indiana State,0,6,3,8,0,Brenton Scott missed Three Point Jumper.
Bradley,Indiana State,0,6,3,8,0,Antoine Pittman Defensive Rebound.
Bradley,Indiana State,0,6,3,22,0,JoJo McGlaston Turnover.
Bradley,Indiana State,0,6,3,24,0,Matt Van Scyoc Steal.
Bradley,Indiana State,0,6,3,27,0,Laquarious Paige missed Three Point Jumper.
Bradley,Indiana State,0,6,3,27,0,Donte Thomas Defensive Rebound.
Bradley,Indiana State,0,6,3,38,0,Donte Thomas missed Jumper.
Bradley,Indiana State,0,6,3,38,0,Brandon Murphy Defensive Rebound.
Bradley,Indiana State,0,9,3,47,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Bradley,Indiana State,0,9,4,19,0,JoJo McGlaston missed Jumper.
Bradley,Indiana State,0,9,4,19,0,Koch Bar Offensive Rebound.
Bradley,Indiana State,2,9,4,23,1,Koch Bar made Layup.
Bradley,Indiana State,2,11,4,34,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Bradley,Indiana State,2,11,4,54,0,Foul on Brenton Scott.
Bradley,Indiana State,2,11,4,54,0,Official TV Timeout
Bradley,Indiana State,2,11,5,11,0,Koch Bar missed Jumper.
Bradley,Indiana State,2,11,5,11,0,Everett Clemons Defensive Rebound.
Bradley,Indiana State,2,11,5,21,0,Brenton Scott missed Jumper.
Bradley,Indiana State,2,11,5,21,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Indiana State,2,11,5,36,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Indiana State,2,11,5,36,0,Emondre Rickman Defensive Rebound.
Bradley,Indiana State,2,11,6,0,0,Everett Clemons Turnover.
Bradley,Indiana State,4,11,6,12,1,Darrell Brown made Jumper.
Bradley,Indiana State,4,11,6,28,0,Emondre Rickman missed Layup.
Bradley,Indiana State,4,11,6,28,0,Luuk van Bree Block.
Bradley,Indiana State,4,11,6,33,0,Niels Bunschoten Offensive Rebound.
Bradley,Indiana State,4,13,6,36,1,Niels Bunschoten made Layup.
Bradley,Indiana State,4,13,6,38,0,Nate Kennell missed Jumper.
Bradley,Indiana State,4,13,6,38,0,Everett Clemons Defensive Rebound.
Bradley,Indiana State,4,13,6,56,0,Niels Bunschoten missed Three Point Jumper.
Bradley,Indiana State,4,13,6,56,0,Emondre Rickman Offensive Rebound.
Bradley,Indiana State,4,13,6,59,0,Foul on Nate Kennell.
Bradley,Indiana State,4,16,7,14,1,Donovan Franklin made Three Point Jumper.
Bradley,Indiana State,4,16,7,26,0,Luuk van Bree missed Three Point Jumper.
Bradley,Indiana State,4,16,7,26,0,Everett Clemons Defensive Rebound.
Bradley,Indiana State,4,16,7,37,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Indiana State,4,16,7,42,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Indiana State,4,16,7,52,0,Niels Bunschoten Turnover.
Bradley,Indiana State,4,16,8,6,0,Darrell Brown missed Jumper.
Bradley,Indiana State,4,16,8,6,0,Indiana St Defensive Rebound.
Bradley,Indiana State,4,16,8,8,0,Official TV Timeout
Bradley,Indiana State,4,16,8,33,0,Donovan Franklin missed Three Point Jumper.
Bradley,Indiana State,4,16,8,33,0,Luuk van Bree Defensive Rebound.
Bradley,Indiana State,7,16,8,53,1,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.
Bradley,Indiana State,7,18,9,10,1,Donovan Franklin made Layup.
Bradley,Indiana State,7,18,9,35,0,Luuk van Bree missed Jumper.
Bradley,Indiana State,7,18,9,35,0,Brandon Murphy Defensive Rebound.
Bradley,Indiana State,7,21,9,44,1,Jordan Barnes made Three Point Jumper. Assisted by Brenton Scott.
Bradley,Indiana State,7,21,10,8,0,Foul on Brenton Scott.
Bradley,Indiana State,7,21,10,13,0,Koch Bar missed Layup.
Bradley,Indiana State,7,21,10,13,0,Donovan Franklin Defensive Rebound.
