Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Indiana State,0,0,0,15,0,Jarrid Rhodes missed Jumper.
Missouri State,Indiana State,0,0,0,15,0,Matt Van Scyoc Defensive Rebound.
Missouri State,Indiana State,0,0,0,39,0,Matt Van Scyoc missed Three Point Jumper.
Missouri State,Indiana State,0,0,0,39,0,Dequon Miller Defensive Rebound.
Missouri State,Indiana State,0,0,0,58,0,Alize Johnson missed Layup.
Missouri State,Indiana State,0,0,0,58,0,Jarred Dixon Offensive Rebound.
Missouri State,Indiana State,2,0,1,2,1,Jarred Dixon made Layup.
Missouri State,Indiana State,2,2,1,12,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Missouri State,Indiana State,5,2,1,25,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Indiana State,5,5,1,45,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Missouri State,Indiana State,5,5,2,3,0,Jarred Dixon missed Jumper.
Missouri State,Indiana State,5,5,2,3,0,Brenton Scott Defensive Rebound.
Missouri State,Indiana State,5,5,2,20,0,Brenton Scott missed Jumper.
Missouri State,Indiana State,5,5,2,20,0,Alize Johnson Defensive Rebound.
Missouri State,Indiana State,7,5,2,31,1,Dequon Miller made Jumper.
Missouri State,Indiana State,7,5,2,53,0,Everett Clemons Turnover.
Missouri State,Indiana State,10,5,3,4,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Indiana State,10,5,3,22,0,Everett Clemons Turnover.
Missouri State,Indiana State,13,5,3,40,1,Alize Johnson made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Indiana State,13,5,4,1,0,Laquarious Paige missed Layup.
Missouri State,Indiana State,13,5,4,1,0,Bronson Kessinger Offensive Rebound.
Missouri State,Indiana State,13,7,4,3,1,Bronson Kessinger made Two Point Tip Shot.
Missouri State,Indiana State,13,7,4,8,0,Foul on Everett Clemons.
Missouri State,Indiana State,13,7,4,8,0,Official TV Timeout
Missouri State,Indiana State,14,7,4,8,1,Dequon Miller made Free Throw.
Missouri State,Indiana State,15,7,4,8,1,Dequon Miller made Free Throw.
Missouri State,Indiana State,15,7,4,8,0,Dequon Miller missed Free Throw.
Missouri State,Indiana State,15,7,4,8,0,Brenton Scott Defensive Rebound.
Missouri State,Indiana State,15,7,4,27,0,Niels Bunschoten missed Three Point Jumper.
Missouri State,Indiana State,15,7,4,27,0,Missouri St Defensive Rebound.
Missouri State,Indiana State,15,7,4,45,0,Jarrid Rhodes Turnover.
Missouri State,Indiana State,15,7,4,46,0,Niels Bunschoten Steal.
Missouri State,Indiana State,15,7,4,51,0,Foul on Dequon Miller.
Missouri State,Indiana State,15,7,5,3,0,Bronson Kessinger missed Layup.
Missouri State,Indiana State,15,7,5,3,0,Jordan Martin Block.
Missouri State,Indiana State,15,7,5,5,0,Alize Johnson Defensive Rebound.
Missouri State,Indiana State,15,7,5,9,0,Jordan Martin Turnover.
Missouri State,Indiana State,15,7,5,31,0,Emondre Rickman missed Jumper.
Missouri State,Indiana State,15,7,5,31,0,Jordan Martin Defensive Rebound.
Missouri State,Indiana State,15,7,5,50,0,Alize Johnson missed Three Point Jumper.
Missouri State,Indiana State,15,7,5,50,0,Niels Bunschoten Defensive Rebound.
Missouri State,Indiana State,15,7,5,53,0,Foul on Jordan Martin.
Missouri State,Indiana State,15,7,6,5,0,Brenton Scott missed Layup.
Missouri State,Indiana State,15,7,6,5,0,Jordan Martin Defensive Rebound.
Missouri State,Indiana State,15,7,6,14,0,Foul on Niels Bunschoten.
Missouri State,Indiana State,17,7,6,19,1,Chris Kendrix made Jumper. Assisted by Jarred Dixon.
Missouri State,Indiana State,17,7,6,45,0,Brandon Murphy missed Layup.
Missouri State,Indiana State,17,7,6,45,0,Alize Johnson Defensive Rebound.
Missouri State,Indiana State,17,7,6,53,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Indiana State,17,7,6,53,0,Brenton Scott Defensive Rebound.
Missouri State,Indiana State,17,7,7,2,0,Foul on Austin Ruder.
Missouri State,Indiana State,17,8,7,2,1,Brenton Scott made Free Throw.
Missouri State,Indiana State,17,9,7,2,1,Brenton Scott made Free Throw.
Missouri State,Indiana State,17,9,7,17,0,Jarred Dixon missed Jumper.
Missouri State,Indiana State,17,9,7,17,0,Jarred Dixon Offensive Rebound.
Missouri State,Indiana State,17,9,7,20,0,Foul on Brenton Scott.
Missouri State,Indiana State,18,9,7,20,1,Jarred Dixon made Free Throw.
Missouri State,Indiana State,18,9,7,20,0,Jarred Dixon missed Free Throw.
Missouri State,Indiana State,18,9,7,20,0,Brenton Scott Defensive Rebound.
Missouri State,Indiana State,18,9,7,35,0,Brenton Scott missed Three Point Jumper.
Missouri State,Indiana State,18,9,7,35,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Indiana State,18,9,7,44,0,Jarred Dixon missed Three Point Jumper.
Missouri State,Indiana State,18,9,7,44,0,Donovan Franklin Defensive Rebound.
Missouri State,Indiana State,18,9,8,5,0,Matt Van Scyoc Turnover.
Missouri State,Indiana State,18,9,8,5,0,Official TV Timeout
Missouri State,Indiana State,18,9,8,27,0,Jarrid Rhodes missed Jumper.
Missouri State,Indiana State,18,9,8,27,0,Jarrid Rhodes Offensive Rebound.
Missouri State,Indiana State,18,9,8,33,0,Jarrid Rhodes Turnover.
Missouri State,Indiana State,18,9,8,46,0,Everett Clemons missed Jumper.
Missouri State,Indiana State,18,9,8,46,0,Obediah Church Block.
Missouri State,Indiana State,18,9,8,48,0,Indiana St Offensive Rebound.
Missouri State,Indiana State,18,9,8,50,0,Jordan Barnes Turnover.
Missouri State,Indiana State,18,9,9,7,0,Ryan Kreklow missed Jumper.
Missouri State,Indiana State,18,9,9,7,0,Jordan Barnes Defensive Rebound.
Missouri State,Indiana State,18,11,9,29,1,Brandon Murphy made Jumper.
Missouri State,Indiana State,18,11,9,48,0,Dequon Miller missed Jumper.
Missouri State,Indiana State,18,11,9,48,0,Matt Van Scyoc Defensive Rebound.
Missouri State,Indiana State,18,11,10,10,0,Matt Van Scyoc missed Three Point Jumper.
Missouri State,Indiana State,18,11,10,10,0,Ryan Kreklow Defensive Rebound.
Missouri State,Indiana State,18,11,10,18,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Indiana State,18,11,10,18,0,Donovan Franklin Defensive Rebound.
Missouri State,Indiana State,18,11,10,26,0,Donovan Franklin Turnover.
Missouri State,Indiana State,18,11,10,48,0,Alize Johnson missed Three Point Jumper.
Missouri State,Indiana State,18,11,10,48,0,Everett Clemons Defensive Rebound.
Missouri State,Indiana State,18,11,10,55,0,Everett Clemons Turnover.
Missouri State,Indiana State,18,11,10,57,0,Jarrid Rhodes Steal.
Missouri State,Indiana State,20,11,11,10,1,Alize Johnson made Jumper.
Missouri State,Indiana State,20,11,11,10,0,Foul on T.J. Bell.
Missouri State,Indiana State,21,11,11,10,1,Alize Johnson made Free Throw.
