Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Indiana State,0,0,0,13,0,Matt Van Scyoc missed Three Point Jumper.
Northern Iowa,Indiana State,0,0,0,13,0,Juwan McCloud Defensive Rebound.
Northern Iowa,Indiana State,0,0,0,33,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Indiana State,0,0,0,33,0,Everett Clemons Defensive Rebound.
Northern Iowa,Indiana State,0,0,0,54,0,Foul on Bennett Koch.
Northern Iowa,Indiana State,0,1,0,54,1,Niels Bunschoten made Free Throw.
Northern Iowa,Indiana State,0,2,0,54,1,Niels Bunschoten made Free Throw.
Northern Iowa,Indiana State,0,2,1,16,0,Jordan Ashton Turnover.
Northern Iowa,Indiana State,0,2,1,16,0,Laquarious Paige Steal.
Northern Iowa,Indiana State,0,2,1,16,0,Laquarious Paige Turnover.
Northern Iowa,Indiana State,0,2,1,18,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Indiana State,0,2,1,18,0,Everett Clemons Defensive Rebound.
Northern Iowa,Indiana State,0,5,1,27,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Northern Iowa,Indiana State,0,5,1,58,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Indiana State,0,5,1,58,0,Laquarious Paige Defensive Rebound.
Northern Iowa,Indiana State,0,7,2,12,1,Niels Bunschoten made Jumper. Assisted by Laquarious Paige.
Northern Iowa,Indiana State,0,7,2,33,0,Bennett Koch missed Jumper.
Northern Iowa,Indiana State,0,7,2,33,0,T.J. Bell Defensive Rebound.
Northern Iowa,Indiana State,0,7,2,43,0,Matt Van Scyoc Turnover.
Northern Iowa,Indiana State,2,7,2,57,1,Bennett Koch made Jumper.
Northern Iowa,Indiana State,2,7,2,57,0,Foul on T.J. Bell.
Northern Iowa,Indiana State,3,7,2,57,1,Bennett Koch made Free Throw.
Northern Iowa,Indiana State,3,9,3,9,1,Everett Clemons made Layup.
Northern Iowa,Indiana State,3,9,3,33,0,Jordan Ashton missed Three Point Jumper.
Northern Iowa,Indiana State,3,9,3,33,0,Everett Clemons Defensive Rebound.
Northern Iowa,Indiana State,3,11,3,43,1,Everett Clemons made Jumper.
Northern Iowa,Indiana State,3,11,3,43,0,Foul on Emondre Rickman.
Northern Iowa,Indiana State,3,11,3,59,0,Foul on Emondre Rickman.
Northern Iowa,Indiana State,3,11,3,59,0,Bennett Koch missed Free Throw.
Northern Iowa,Indiana State,3,11,3,59,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Indiana State,4,11,3,59,1,Bennett Koch made Free Throw.
Northern Iowa,Indiana State,4,11,4,16,0,Everett Clemons missed Jumper.
Northern Iowa,Indiana State,4,11,4,16,0,Jordan Ashton Defensive Rebound.
Northern Iowa,Indiana State,4,11,4,28,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Indiana State,4,11,4,28,0,Brenton Scott Defensive Rebound.
Northern Iowa,Indiana State,4,11,4,43,0,Brenton Scott Turnover.
Northern Iowa,Indiana State,4,11,4,43,0,Official TV Timeout
Northern Iowa,Indiana State,4,11,5,1,0,Jeremy Morgan Turnover.
Northern Iowa,Indiana State,4,11,5,2,0,Brenton Scott Steal.
Northern Iowa,Indiana State,4,11,5,5,0,Everett Clemons missed Layup.
Northern Iowa,Indiana State,4,11,5,5,0,Luke McDonnell Defensive Rebound.
Northern Iowa,Indiana State,4,11,5,12,0,Jordan Ashton missed Layup.
Northern Iowa,Indiana State,4,11,5,12,0,Northern Iowa Offensive Rebound.
Northern Iowa,Indiana State,4,11,5,21,0,Jeremy Morgan missed Jumper.
Northern Iowa,Indiana State,4,11,5,21,0,Brenton Scott Defensive Rebound.
Northern Iowa,Indiana State,4,14,5,45,1,Niels Bunschoten made Three Point Jumper. Assisted by Brenton Scott.
Northern Iowa,Indiana State,4,14,6,4,0,Luke McDonnell missed Three Point Jumper.
Northern Iowa,Indiana State,4,14,6,4,0,Everett Clemons Defensive Rebound.
Northern Iowa,Indiana State,4,14,6,14,0,Niels Bunschoten missed Jumper.
Northern Iowa,Indiana State,4,14,6,14,0,Luke McDonnell Block.
