Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Georgia Southern,2,0,0,9,1,Tevon Saddler made Jumper.
UNC Greensboro,Georgia Southern,2,0,0,33,0,Jelani Hewitt missed Three Point Jumper.
UNC Greensboro,Georgia Southern,2,0,0,33,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Georgia Southern,2,0,0,37,0,Tevon Saddler missed Layup.
UNC Greensboro,Georgia Southern,2,0,0,37,0,Kyle Doyle Defensive Rebound.
UNC Greensboro,Georgia Southern,2,3,0,42,1,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.
UNC Greensboro,Georgia Southern,4,3,1,2,1,Diante Baldwin made Jumper.
UNC Greensboro,Georgia Southern,4,5,1,20,1,Angel Matias made Layup. Assisted by Tre Bussey.
UNC Greensboro,Georgia Southern,4,5,1,34,0,Kyle Cain missed Jumper.
UNC Greensboro,Georgia Southern,4,5,1,34,0,Angel Matias Defensive Rebound.
UNC Greensboro,Georgia Southern,4,5,1,42,0,Foul on Diante Baldwin.
UNC Greensboro,Georgia Southern,4,5,1,50,0,Brian Holmes missed Three Point Jumper.
UNC Greensboro,Georgia Southern,4,5,1,50,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Georgia Southern,4,5,2,4,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Georgia Southern,4,5,2,4,0,Tre Bussey Defensive Rebound.
UNC Greensboro,Georgia Southern,4,5,2,21,0,Tre Bussey missed Three Point Jumper.
UNC Greensboro,Georgia Southern,4,5,2,21,0,Tevon Saddler Defensive Rebound.
UNC Greensboro,Georgia Southern,7,5,2,31,1,Kayel Locke made Three Point Jumper. Assisted by Nicholas Paulos.
UNC Greensboro,Georgia Southern,7,7,2,51,1,Jelani Hewitt made Jumper.
UNC Greensboro,Georgia Southern,7,7,3,5,0,Kayel Locke missed Jumper.
UNC Greensboro,Georgia Southern,7,7,3,5,0,Angel Matias Defensive Rebound.
UNC Greensboro,Georgia Southern,7,7,3,18,0,Jelani Hewitt Turnover.
UNC Greensboro,Georgia Southern,9,7,3,37,1,Kyle Cain made Jumper.
UNC Greensboro,Georgia Southern,9,7,4,0,0,Foul on RJ White.
UNC Greensboro,Georgia Southern,9,7,4,0,0,Angel Matias missed Free Throw.
UNC Greensboro,Georgia Southern,9,7,4,0,0,Georgia Southern Deadball Team Rebound.
UNC Greensboro,Georgia Southern,9,7,4,0,0,Angel Matias missed Free Throw.
UNC Greensboro,Georgia Southern,9,7,4,0,0,Curtis Diamond Offensive Rebound.
