Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Georgia Southern,0,2,0,17,1,Marvin Baynham made Layup. Assisted by Tre Bussey.
Elon,Georgia Southern,0,2,0,17,0,Foul on Sebastian Koch.
Elon,Georgia Southern,0,3,0,17,1,Marvin Baynham made Free Throw.
Elon,Georgia Southern,3,3,0,33,1,Sebastian Koch made Three Point Jumper.
Elon,Georgia Southern,3,3,0,53,0,Tre Bussey missed Layup.
Elon,Georgia Southern,3,3,0,53,0,Lucas Troutman Block.
Elon,Georgia Southern,3,3,0,55,0,Lucas Troutman Defensive Rebound.
Elon,Georgia Southern,5,3,1,8,1,Ryley Beaumont made Layup.
Elon,Georgia Southern,5,6,1,23,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
Elon,Georgia Southern,7,6,1,44,1,Lucas Troutman made Layup.
Elon,Georgia Southern,7,6,2,10,0,Jelani Hewitt missed Jumper.
Elon,Georgia Southern,7,6,2,10,0,Angel Matias Offensive Rebound.
Elon,Georgia Southern,7,6,2,12,0,Georgia Southern  Timeout
Elon,Georgia Southern,7,6,2,19,0,Tre Bussey missed Three Point Jumper.
Elon,Georgia Southern,7,6,2,19,0,Marvin Baynham Offensive Rebound.
Elon,Georgia Southern,7,6,2,23,0,Georgia Southern  Turnover.
Elon,Georgia Southern,7,6,2,39,0,Lucas Troutman missed Jumper.
Elon,Georgia Southern,7,6,2,39,0,Brian Holmes Defensive Rebound.
Elon,Georgia Southern,7,6,2,59,0,Jelani Hewitt missed Three Point Jumper.
Elon,Georgia Southern,7,6,2,59,0,Sebastian Koch Defensive Rebound.
Elon,Georgia Southern,7,6,3,14,0,Foul on Marvin Baynham.
Elon,Georgia Southern,8,6,3,14,1,Lucas Troutman made Free Throw.
Elon,Georgia Southern,8,6,3,14,0,Lucas Troutman missed Free Throw.
Elon,Georgia Southern,8,6,3,14,0,Tre Bussey Defensive Rebound.
Elon,Georgia Southern,8,8,3,30,1,Angel Matias made Layup.
Elon,Georgia Southern,11,8,3,51,1,Jack Isenbarger made Three Point Jumper. Assisted by Tanner Samson.
Elon,Georgia Southern,11,8,4,3,0,Foul on Lucas Troutman.
Elon,Georgia Southern,11,8,4,3,0,Official TV Timeout
Elon,Georgia Southern,11,9,4,3,1,Angel Matias made Free Throw.
Elon,Georgia Southern,11,9,4,3,0,Angel Matias missed Free Throw.
Elon,Georgia Southern,11,9,4,3,0,Jack Isenbarger Defensive Rebound.
Elon,Georgia Southern,11,9,4,33,0,Ryley Beaumont missed Three Point Jumper.
Elon,Georgia Southern,11,9,4,33,0,Jack Isenbarger Offensive Rebound.
Elon,Georgia Southern,13,9,4,43,1,Brian Dawkins made Layup.
Elon,Georgia Southern,13,9,4,59,0,Angel Matias Turnover.
Elon,Georgia Southern,13,9,5,19,0,Brian Dawkins missed Layup.
Elon,Georgia Southern,13,9,5,19,0,Kyle Doyle Defensive Rebound.
Elon,Georgia Southern,13,9,5,27,0,Brian Holmes missed Jumper.
Elon,Georgia Southern,13,9,5,27,0,Kyle Doyle Offensive Rebound.
Elon,Georgia Southern,13,9,5,31,0,Kyle Doyle missed Layup.
Elon,Georgia Southern,13,9,5,31,0,Brian Dawkins Defensive Rebound.
Elon,Georgia Southern,15,9,5,53,1,Brian Dawkins made Jumper.
Elon,Georgia Southern,15,12,6,11,1,Curtis Diamond made Three Point Jumper.
Elon,Georgia Southern,18,12,6,31,1,Jack Isenbarger made Three Point Jumper. Assisted by Tanner Samson.
Elon,Georgia Southern,18,12,6,55,0,Curtis Diamond missed Layup.
Elon,Georgia Southern,18,12,6,55,0,Tanner Samson Defensive Rebound.
Elon,Georgia Southern,18,12,6,58,0,Tanner Samson Turnover.
Elon,Georgia Southern,18,12,6,59,0,Brian Holmes Steal.
Elon,Georgia Southern,18,14,6,59,1,Brian Holmes made Layup.
Elon,Georgia Southern,18,14,6,59,0,Foul on Tanner Samson.
Elon,Georgia Southern,18,15,6,59,1,Brian Holmes made Free Throw.
Elon,Georgia Southern,18,15,7,8,0,Austin Hamilton missed Three Point Jumper.
Elon,Georgia Southern,18,15,7,8,0,Sebastian Koch Offensive Rebound.
Elon,Georgia Southern,18,15,7,12,0,Tanner Samson missed Three Point Jumper.
Elon,Georgia Southern,18,15,7,12,0,Tanner Samson Offensive Rebound.
Elon,Georgia Southern,21,15,7,36,1,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.
Elon,Georgia Southern,21,15,8,0,0,Kyle Doyle missed Jumper.
Elon,Georgia Southern,21,15,8,0,0,Elon Defensive Rebound.
Elon,Georgia Southern,21,15,8,2,0,Official TV Timeout
Elon,Georgia Southern,21,15,8,21,0,Tanner Samson missed Three Point Jumper.
Elon,Georgia Southern,21,15,8,21,0,Elon Offensive Rebound.
Elon,Georgia Southern,21,15,8,59,0,Lucas Troutman missed Layup.
Elon,Georgia Southern,21,15,8,59,0,Marvin Baynham Defensive Rebound.
Elon,Georgia Southern,21,15,9,8,0,Tre Bussey missed Jumper.
Elon,Georgia Southern,21,15,9,8,0,Ryan Winters Defensive Rebound.
Elon,Georgia Southern,21,15,9,14,0,Ryan Winters Turnover.
Elon,Georgia Southern,21,15,9,14,0,Foul on Ryan Winters.
Elon,Georgia Southern,21,16,9,14,1,Kyle Doyle made Free Throw.
Elon,Georgia Southern,21,16,9,14,0,Kyle Doyle missed Free Throw.
Elon,Georgia Southern,21,16,9,14,0,Georgia Southern Deadball Team Rebound.
Elon,Georgia Southern,21,16,9,29,0,Curtis Diamond missed Three Point Jumper.
Elon,Georgia Southern,21,16,9,29,0,Kevin Blake Defensive Rebound.
Elon,Georgia Southern,21,16,9,58,0,Sebastian Koch missed Three Point Jumper.
Elon,Georgia Southern,21,16,9,58,0,Marvin Baynham Defensive Rebound.
Elon,Georgia Southern,21,16,10,13,0,Kyle Doyle missed Jumper.
Elon,Georgia Southern,21,16,10,13,0,Marvin Baynham Offensive Rebound.
Elon,Georgia Southern,21,16,10,15,0,Marvin Baynham missed Layup.
Elon,Georgia Southern,21,16,10,15,0,Sebastian Koch Defensive Rebound.
Elon,Georgia Southern,21,16,10,27,0,Jack Isenbarger missed Three Point Jumper.
Elon,Georgia Southern,21,16,10,27,0,Sebastian Koch Offensive Rebound.
