Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brewton-Parker,Georgia Southern,0,0,0,16,0,Foul on Vershawn Mannings.
Brewton-Parker,Georgia Southern,0,1,0,16,1,Torlorf Thomas made Free Throw.
Brewton-Parker,Georgia Southern,0,2,0,16,1,Torlorf Thomas made Free Throw.
Brewton-Parker,Georgia Southern,0,2,0,26,0,Foul on Jelani Hewitt.
Brewton-Parker,Georgia Southern,2,2,0,40,1,Darrie Stephens made Jumper.
Brewton-Parker,Georgia Southern,2,2,0,49,0,Foul on Justin Quarterman.
Brewton-Parker,Georgia Southern,2,2,1,7,0,Torlorf Thomas missed Jumper.
Brewton-Parker,Georgia Southern,2,2,1,7,0,Dawda Njie Defensive Rebound.
Brewton-Parker,Georgia Southern,2,2,1,18,0,Darrie Stephens Turnover.
Brewton-Parker,Georgia Southern,2,2,1,20,0,Jelani Hewitt Steal.
Brewton-Parker,Georgia Southern,2,2,1,22,0,Jelani Hewitt missed Layup.
Brewton-Parker,Georgia Southern,2,2,1,22,0,Darrie Stephens Defensive Rebound.
Brewton-Parker,Georgia Southern,2,2,1,44,0,Cameron Bokenham Turnover.
Brewton-Parker,Georgia Southern,2,2,1,56,0,Tre Bussey missed Jumper.
Brewton-Parker,Georgia Southern,2,2,1,56,0,Darrie Stephens Defensive Rebound.
Brewton-Parker,Georgia Southern,2,2,2,12,0,Cameron Bokenham Turnover.
Brewton-Parker,Georgia Southern,2,2,2,13,0,Tre Bussey Steal.
Brewton-Parker,Georgia Southern,2,4,2,16,1,Jelani Hewitt made Layup. Assisted by Tre Bussey.
Brewton-Parker,Georgia Southern,4,4,2,26,1,Darrie Stephens made Jumper. Assisted by Vershawn Mannings.
Brewton-Parker,Georgia Southern,4,4,2,34,0,Foul on Justin Quarterman.
Brewton-Parker,Georgia Southern,4,4,2,39,0,Foul on Nick Plummer.
Brewton-Parker,Georgia Southern,4,4,2,51,0,Marvin Baynham Turnover.
Brewton-Parker,Georgia Southern,4,4,3,7,0,Nick Plummer missed Three Point Jumper.
Brewton-Parker,Georgia Southern,4,4,3,7,0,Angel Matias Defensive Rebound.
Brewton-Parker,Georgia Southern,4,4,3,10,0,Foul on Dawda Njie.
Brewton-Parker,Georgia Southern,4,6,3,30,1,Jelani Hewitt made Jumper.
Brewton-Parker,Georgia Southern,6,6,4,5,1,Kelvin Henry made Layup.
Brewton-Parker,Georgia Southern,6,6,4,18,0,Angel Matias missed Jumper.
Brewton-Parker,Georgia Southern,6,6,4,18,0,Jabriel Wilson-Carter Block.
Brewton-Parker,Georgia Southern,6,6,4,22,0,Nick Plummer Defensive Rebound.
Brewton-Parker,Georgia Southern,6,6,4,29,0,Nick Plummer missed Jumper.
Brewton-Parker,Georgia Southern,6,6,4,29,0,Brewton Parker Offensive Rebound.
Brewton-Parker,Georgia Southern,6,6,4,30,0,Foul on Marvin Baynham.
Brewton-Parker,Georgia Southern,6,6,4,30,0,Official TV Timeout
Brewton-Parker,Georgia Southern,6,6,4,56,0,Nick Plummer missed Three Point Jumper.
Brewton-Parker,Georgia Southern,6,6,4,56,0,Jelani Hewitt Defensive Rebound.
Brewton-Parker,Georgia Southern,6,6,5,2,0,Tre Bussey missed Layup.
Brewton-Parker,Georgia Southern,6,6,5,2,0,Darrie Stephens Block.
Brewton-Parker,Georgia Southern,6,6,5,3,0,Vershawn Mannings Defensive Rebound.
Brewton-Parker,Georgia Southern,8,6,5,7,1,Nick Plummer made Layup.
Brewton-Parker,Georgia Southern,8,6,5,29,0,Foul on Kelvin Henry.
Brewton-Parker,Georgia Southern,8,7,5,29,1,Curtis Diamond made Free Throw.
Brewton-Parker,Georgia Southern,8,8,5,29,1,Curtis Diamond made Free Throw.
Brewton-Parker,Georgia Southern,8,8,5,41,0,Kelvin Henry Turnover.
Brewton-Parker,Georgia Southern,8,8,5,42,0,Curtis Diamond Steal.
Brewton-Parker,Georgia Southern,8,10,5,45,1,Kyle Doyle made Layup. Assisted by Curtis Diamond.
Brewton-Parker,Georgia Southern,8,10,5,58,0,Nick Plummer Turnover.
Brewton-Parker,Georgia Southern,8,10,5,59,0,Jelani Hewitt Steal.
Brewton-Parker,Georgia Southern,8,12,6,1,1,Jelani Hewitt made Layup.
Brewton-Parker,Georgia Southern,8,12,6,24,0,Jabriel Wilson-Carter Turnover.
Brewton-Parker,Georgia Southern,8,15,6,46,1,Tre Bussey made Three Point Jumper. Assisted by Kyle Doyle.
Brewton-Parker,Georgia Southern,8,15,6,51,0,Brewton Parker  Timeout
Brewton-Parker,Georgia Southern,8,15,7,9,0,Kenny Cunningham missed Three Point Jumper.
Brewton-Parker,Georgia Southern,8,15,7,9,0,Kyle Doyle Defensive Rebound.
Brewton-Parker,Georgia Southern,8,15,7,21,0,Tre Bussey missed Jumper.
Brewton-Parker,Georgia Southern,8,15,7,21,0,Brewton Parker Defensive Rebound.
Brewton-Parker,Georgia Southern,8,15,7,36,0,Vershawn Mannings Turnover.
Brewton-Parker,Georgia Southern,8,15,7,50,0,Sam Mike missed Layup.
Brewton-Parker,Georgia Southern,8,15,7,50,0,Dawda Njie Defensive Rebound.
Brewton-Parker,Georgia Southern,8,15,8,5,0,Dawda Njie missed Layup.
Brewton-Parker,Georgia Southern,8,15,8,5,0,Curtis Diamond Defensive Rebound.
Brewton-Parker,Georgia Southern,8,15,8,11,0,Foul on Nick Plummer.
Brewton-Parker,Georgia Southern,8,15,8,11,0,Official TV Timeout
Brewton-Parker,Georgia Southern,8,16,8,11,1,Curtis Diamond made Free Throw.
Brewton-Parker,Georgia Southern,8,17,8,11,1,Curtis Diamond made Free Throw.
Brewton-Parker,Georgia Southern,8,17,8,19,0,Foul on Curtis Diamond.
Brewton-Parker,Georgia Southern,8,17,8,31,0,Kenny Cunningham missed Jumper.
Brewton-Parker,Georgia Southern,8,17,8,31,0,Angel Matias Defensive Rebound.
Brewton-Parker,Georgia Southern,8,17,9,2,0,Curtis Diamond missed Three Point Jumper.
Brewton-Parker,Georgia Southern,8,17,9,2,0,Kenny Cunningham Defensive Rebound.
Brewton-Parker,Georgia Southern,8,17,9,15,0,Darrie Stephens missed Jumper.
Brewton-Parker,Georgia Southern,8,17,9,15,0,Curtis Diamond Defensive Rebound.
Brewton-Parker,Georgia Southern,8,17,9,24,0,Tre Bussey missed Three Point Jumper.
Brewton-Parker,Georgia Southern,8,17,9,24,0,Dawda Njie Defensive Rebound.
Brewton-Parker,Georgia Southern,8,17,9,56,0,Kenny Cunningham missed Layup.
Brewton-Parker,Georgia Southern,8,17,9,56,0,Marvin Baynham Defensive Rebound.
Brewton-Parker,Georgia Southern,8,17,10,6,0,Curtis Diamond Turnover.
Brewton-Parker,Georgia Southern,8,17,10,7,0,Dawda Njie Steal.
