Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Seattle,0,0,0,22,0,Aaron Parks missed Layup.
CS Northridge,Seattle,0,0,0,22,0,Jack Crook Defensive Rebound.
CS Northridge,Seattle,0,0,0,28,0,Foul on Landon Drew.
CS Northridge,Seattle,0,0,0,28,0,Isiah Umipig missed Free Throw.
CS Northridge,Seattle,0,0,0,28,0,Seattle Deadball Team Rebound.
CS Northridge,Seattle,0,1,0,28,1,Isiah Umipig made Free Throw.
CS Northridge,Seattle,0,1,0,42,0,Stephen Maxwell missed Jumper.
CS Northridge,Seattle,0,1,0,42,0,Jarell Flora Defensive Rebound.
CS Northridge,Seattle,0,4,0,49,1,Jarell Flora made Three Point Jumper.
CS Northridge,Seattle,2,4,1,0,1,Stephan Hicks made Layup.
CS Northridge,Seattle,2,4,1,16,0,William Powell Turnover.
CS Northridge,Seattle,2,4,1,32,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Seattle,2,4,1,32,0,Jarell Flora Defensive Rebound.
CS Northridge,Seattle,2,6,1,39,1,Jarell Flora made Layup.
CS Northridge,Seattle,2,6,2,6,0,Stephan Hicks missed Jumper.
CS Northridge,Seattle,2,6,2,6,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Seattle,2,6,2,10,0,Stephen Maxwell missed Layup.
CS Northridge,Seattle,2,6,2,10,0,Jack Crook Defensive Rebound.
CS Northridge,Seattle,2,6,2,16,0,Isiah Umipig missed Three Point Jumper.
CS Northridge,Seattle,2,6,2,16,0,William Powell Offensive Rebound.
CS Northridge,Seattle,2,6,2,26,0,Jack Crook missed Jumper.
CS Northridge,Seattle,2,6,2,26,0,William Powell Offensive Rebound.
CS Northridge,Seattle,2,6,2,29,0,Foul on Stephan Hicks.
CS Northridge,Seattle,2,7,2,29,1,William Powell made Free Throw.
CS Northridge,Seattle,2,8,2,29,1,William Powell made Free Throw.
CS Northridge,Seattle,2,8,2,58,0,Aaron Parks missed Three Point Jumper.
CS Northridge,Seattle,2,8,2,58,0,Stephan Hicks Offensive Rebound.
CS Northridge,Seattle,2,8,3,3,0,Stephen Maxwell Turnover.
CS Northridge,Seattle,2,8,3,28,0,Emmanuel Chibuogwu missed Three Point Jumper.
CS Northridge,Seattle,2,8,3,28,0,CS Northridge Defensive Rebound.
CS Northridge,Seattle,4,8,3,52,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Seattle,4,8,4,5,0,Jarell Flora missed Three Point Jumper.
CS Northridge,Seattle,4,8,4,5,0,Landon Drew Defensive Rebound.
CS Northridge,Seattle,6,8,4,15,1,Tre Hale-Edmerson made Jumper. Assisted by Landon Drew.
CS Northridge,Seattle,6,8,4,26,0,Isiah Umipig Turnover.
CS Northridge,Seattle,6,8,4,27,0,Landon Drew Steal.
CS Northridge,Seattle,6,8,4,34,0,Stephen Maxwell missed Jumper.
CS Northridge,Seattle,6,8,4,34,0,Jack Crook Defensive Rebound.
CS Northridge,Seattle,6,11,4,45,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
CS Northridge,Seattle,6,11,4,46,0,Foul on Stephan Hicks.
CS Northridge,Seattle,6,11,4,46,0,Official TV Timeout
CS Northridge,Seattle,6,11,4,46,0,Isiah Umipig missed Free Throw.
CS Northridge,Seattle,6,11,4,46,0,Devonte Elliott Defensive Rebound.
CS Northridge,Seattle,8,11,5,20,1,Devonte Elliott made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Seattle,8,11,5,42,0,William Powell missed Jumper.
CS Northridge,Seattle,8,11,5,42,0,Aaron Parks Defensive Rebound.
CS Northridge,Seattle,8,11,6,1,0,Foul on William Powell.
CS Northridge,Seattle,9,11,6,1,1,Landon Drew made Free Throw.
CS Northridge,Seattle,10,11,6,1,1,Landon Drew made Free Throw.
CS Northridge,Seattle,10,13,6,18,1,Jarell Flora made Layup.
CS Northridge,Seattle,10,13,6,39,0,Stephen Maxwell missed Jumper.
CS Northridge,Seattle,10,13,6,39,0,Jack Crook Defensive Rebound.
CS Northridge,Seattle,10,13,6,50,0,Isiah Umipig missed Three Point Jumper.
CS Northridge,Seattle,10,13,6,50,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Seattle,10,13,7,7,0,Stephen Maxwell missed Layup.
CS Northridge,Seattle,10,13,7,7,0,Jarell Flora Defensive Rebound.
CS Northridge,Seattle,10,13,7,16,0,Jack Crook Turnover.
CS Northridge,Seattle,10,13,7,18,0,Tre Hale-Edmerson Steal.
CS Northridge,Seattle,12,13,7,33,1,Tre Hale-Edmerson made Jumper. Assisted by Taelin Webb.
CS Northridge,Seattle,12,16,8,8,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
CS Northridge,Seattle,12,16,8,42,0,Tre Hale-Edmerson Turnover.
CS Northridge,Seattle,12,16,8,43,0,Emerson Murray Steal.
CS Northridge,Seattle,12,19,8,49,1,Isiah Umipig made Three Point Jumper.
CS Northridge,Seattle,12,19,9,16,0,Aaron Parks missed Layup.
CS Northridge,Seattle,12,19,9,16,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Seattle,12,19,9,17,0,Foul on Isiah Umipig.
CS Northridge,Seattle,12,19,9,17,0,Official TV Timeout
CS Northridge,Seattle,13,19,9,17,1,Stephen Maxwell made Free Throw.
CS Northridge,Seattle,13,19,9,17,0,Stephen Maxwell missed Free Throw.
CS Northridge,Seattle,13,19,9,17,0,William Powell Defensive Rebound.
