Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Seattle,0,0,0,31,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Seattle,0,0,0,31,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,0,0,0,44,0,Foul on Shaquille Boga.
UT Rio Grande Valley,Seattle,0,0,0,44,0,Isiah Umipig missed Free Throw.
UT Rio Grande Valley,Seattle,0,0,0,44,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,0,1,0,44,1,Isiah Umipig made Free Throw.
UT Rio Grande Valley,Seattle,0,1,1,9,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,0,1,1,9,0,William Powell Defensive Rebound.
UT Rio Grande Valley,Seattle,0,1,1,29,0,Jadon Cohee missed Jumper.
UT Rio Grande Valley,Seattle,0,1,1,29,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,1,52,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Seattle,2,1,2,4,0,Jarell Flora missed Jumper.
UT Rio Grande Valley,Seattle,2,1,2,4,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,2,35,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Seattle,2,1,2,35,0,Seattle Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,2,57,0,Jarell Flora missed Layup.
UT Rio Grande Valley,Seattle,2,1,2,57,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,3,5,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Seattle,2,1,3,5,0,Jadon Cohee Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,3,30,0,William Powell missed Layup.
UT Rio Grande Valley,Seattle,2,1,3,30,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,3,46,0,Everett Osborne Turnover.
UT Rio Grande Valley,Seattle,2,1,4,0,0,Isiah Umipig missed Layup.
UT Rio Grande Valley,Seattle,2,1,4,0,0,Dan Kimasa Block.
UT Rio Grande Valley,Seattle,2,1,4,1,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Seattle,2,1,4,11,0,Elijah Watson Turnover.
UT Rio Grande Valley,Seattle,2,1,4,11,0,Official TV Timeout
UT Rio Grande Valley,Seattle,2,3,4,32,1,Jack Crook made Layup.
UT Rio Grande Valley,Seattle,2,3,5,2,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Seattle,2,3,5,2,0,Jadon Cohee Defensive Rebound.
UT Rio Grande Valley,Seattle,2,3,5,4,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Seattle,2,3,5,16,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,2,3,5,16,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,Seattle,2,3,5,18,0,Foul on Jack Crook.
UT Rio Grande Valley,Seattle,4,3,5,29,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Seattle,4,3,5,46,0,Jarell Flora missed Layup.
UT Rio Grande Valley,Seattle,4,3,5,46,0,Janari Joesaar Block.
UT Rio Grande Valley,Seattle,4,3,5,48,0,Jack Crook Offensive Rebound.
UT Rio Grande Valley,Seattle,4,5,5,50,1,Jack Crook made Layup.
UT Rio Grande Valley,Seattle,7,5,6,11,1,Janari Joesaar made Three Point Jumper. Assisted by Elijah Watson.
UT Rio Grande Valley,Seattle,7,5,6,27,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Seattle,7,6,6,27,1,Jadon Cohee made Free Throw.
UT Rio Grande Valley,Seattle,7,6,6,27,0,Jadon Cohee missed Free Throw.
UT Rio Grande Valley,Seattle,7,6,6,27,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,7,6,6,41,0,UT Pan American  Timeout
UT Rio Grande Valley,Seattle,7,6,7,2,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Seattle,7,6,7,2,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,7,6,7,3,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Seattle,7,9,7,25,1,Isiah Umipig made Three Point Jumper. Assisted by Jadon Cohee.
UT Rio Grande Valley,Seattle,7,9,7,56,0,Foul on Jadon Cohee.
UT Rio Grande Valley,Seattle,7,9,8,14,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,7,9,8,14,0,William Powell Defensive Rebound.
UT Rio Grande Valley,Seattle,7,12,8,28,1,Isiah Umipig made Three Point Jumper. Assisted by Emerson Murray.
UT Rio Grande Valley,Seattle,7,12,8,34,0,UT Pan American  Timeout
UT Rio Grande Valley,Seattle,7,12,8,43,0,Everett Osborne Turnover.
UT Rio Grande Valley,Seattle,7,12,8,44,0,Emerson Murray Steal.
UT Rio Grande Valley,Seattle,7,12,8,53,0,Jarell Flora missed Three Point Jumper.
UT Rio Grande Valley,Seattle,7,12,8,53,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,Seattle,7,12,9,12,0,Foul on Shore Adenekan.
UT Rio Grande Valley,Seattle,7,12,9,12,0,Official TV Timeout
UT Rio Grande Valley,Seattle,7,12,9,28,0,Foul on Shore Adenekan.
UT Rio Grande Valley,Seattle,8,12,9,28,1,Isaiah Hobbs made Free Throw.
UT Rio Grande Valley,Seattle,9,12,9,28,1,Isaiah Hobbs made Free Throw.
UT Rio Grande Valley,Seattle,9,12,9,54,0,Jarell Flora missed Jumper.
UT Rio Grande Valley,Seattle,9,12,9,54,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,9,12,9,57,0,William Powell missed Layup.
UT Rio Grande Valley,Seattle,9,12,9,57,0,Emerson Murray Offensive Rebound.
UT Rio Grande Valley,Seattle,9,14,10,4,1,Jarell Flora made Layup.
UT Rio Grande Valley,Seattle,9,14,10,38,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Seattle,9,14,10,38,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Seattle,11,14,10,46,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Seattle,11,16,11,12,1,William Powell made Layup. Assisted by Jarell Flora.
UT Rio Grande Valley,Seattle,11,16,11,29,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,11,16,11,29,0,Jarell Flora Defensive Rebound.
UT Rio Grande Valley,Seattle,11,16,11,38,0,William Powell missed Layup.
UT Rio Grande Valley,Seattle,11,16,11,38,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,11,18,11,48,1,Isiah Umipig made Jumper. Assisted by William Powell.
UT Rio Grande Valley,Seattle,11,18,12,4,0,Foul on William Powell.
UT Rio Grande Valley,Seattle,11,18,12,4,0,Official TV Timeout
UT Rio Grande Valley,Seattle,11,18,12,32,0,UT Pan American  Timeout
UT Rio Grande Valley,Seattle,11,18,12,33,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Seattle,11,18,12,51,0,Jack Crook missed Layup.
UT Rio Grande Valley,Seattle,11,18,12,51,0,Jack Crook Offensive Rebound.
UT Rio Grande Valley,Seattle,11,18,12,57,0,Seattle  Timeout
UT Rio Grande Valley,Seattle,11,18,13,0,0,Theo Turner Turnover.
UT Rio Grande Valley,Seattle,11,18,13,1,0,Isaiah Hobbs Steal.
UT Rio Grande Valley,Seattle,11,18,13,24,0,Janari Joesaar missed Jumper.
UT Rio Grande Valley,Seattle,11,18,13,24,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Seattle,11,18,13,28,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,Seattle,11,18,13,28,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,11,18,13,39,0,Foul on Isaiah Hobbs.
UT Rio Grande Valley,Seattle,11,20,13,46,1,Jack Crook made Jumper. Assisted by Jarell Flora.
UT Rio Grande Valley,Seattle,13,20,14,5,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Seattle,13,20,14,5,0,Foul on William Powell.
UT Rio Grande Valley,Seattle,14,20,14,5,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Seattle,14,20,14,26,0,Jack Crook missed Jumper.
UT Rio Grande Valley,Seattle,14,20,14,26,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,14,22,14,29,1,William Powell made Layup.
UT Rio Grande Valley,Seattle,14,22,15,2,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Seattle,14,22,15,2,0,Isiah Umipig Defensive Rebound.
UT Rio Grande Valley,Seattle,14,22,15,15,0,Isiah Umipig missed Three Point Jumper.
UT Rio Grande Valley,Seattle,14,22,15,15,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,16,22,15,51,1,Everett Osborne made Jumper.
UT Rio Grande Valley,Seattle,16,22,16,8,0,Foul on Everett Osborne.
UT Rio Grande Valley,Seattle,16,22,16,8,0,Official TV Timeout
UT Rio Grande Valley,Seattle,16,22,16,10,0,Jack Crook Turnover.
UT Rio Grande Valley,Seattle,16,22,16,35,0,Elijah Watson missed Layup.
UT Rio Grande Valley,Seattle,16,22,16,35,0,Janari Joesaar Offensive Rebound.
UT Rio Grande Valley,Seattle,18,22,16,36,1,Janari Joesaar made Layup.
UT Rio Grande Valley,Seattle,18,22,16,36,0,Seattle  Timeout
UT Rio Grande Valley,Seattle,18,22,16,47,0,Jadon Cohee missed Jumper.
UT Rio Grande Valley,Seattle,18,22,16,47,0,Elijah Watson Defensive Rebound.
UT Rio Grande Valley,Seattle,20,22,17,2,1,Janari Joesaar made Layup.
UT Rio Grande Valley,Seattle,20,22,17,25,0,Shore Adenekan missed Layup.
UT Rio Grande Valley,Seattle,20,22,17,25,0,Andreas Bigum Block.
UT Rio Grande Valley,Seattle,20,22,17,27,0,Shore Adenekan Offensive Rebound.
UT Rio Grande Valley,Seattle,20,22,17,28,0,Foul on Elijah Watson.
UT Rio Grande Valley,Seattle,20,24,17,50,1,Jack Crook made Jumper.
UT Rio Grande Valley,Seattle,20,24,18,5,0,Shaquille Boga Turnover.
UT Rio Grande Valley,Seattle,20,24,18,7,0,Emerson Murray Steal.
UT Rio Grande Valley,Seattle,20,26,18,16,1,Isiah Umipig made Jumper. Assisted by Jack Crook.
UT Rio Grande Valley,Seattle,20,26,18,34,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Seattle,20,26,18,34,0,Jack Crook Block.
UT Rio Grande Valley,Seattle,20,26,18,36,0,Andreas Bigum Offensive Rebound.
UT Rio Grande Valley,Seattle,22,26,18,37,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Seattle,22,26,18,37,0,Foul on Emerson Murray.
UT Rio Grande Valley,Seattle,23,26,18,37,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,Seattle,23,26,19,0,0,William Powell missed Jumper.
UT Rio Grande Valley,Seattle,23,26,19,0,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,23,26,19,24,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Seattle,23,26,19,24,0,Jack Crook Defensive Rebound.
UT Rio Grande Valley,Seattle,23,26,19,56,0,Jarell Flora missed Three Point Jumper.
UT Rio Grande Valley,Seattle,23,26,19,56,0,William Powell Offensive Rebound.
UT Rio Grande Valley,Seattle,23,28,20,0,1,William Powell made Two Point Tip Shot.
UT Rio Grande Valley,Seattle,23,28,20,0,0,End of 1st half
UT Rio Grande Valley,Seattle,23,31,20,12,1,Isiah Umipig made Three Point Jumper. Assisted by William Powell.
UT Rio Grande Valley,Seattle,23,31,20,28,0,Foul on William Powell.
UT Rio Grande Valley,Seattle,23,31,20,30,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Seattle,23,31,20,30,0,Jarell Flora Defensive Rebound.
UT Rio Grande Valley,Seattle,23,31,20,35,0,Jarell Flora Turnover.
UT Rio Grande Valley,Seattle,23,31,20,36,0,Isaiah Hobbs Steal.
UT Rio Grande Valley,Seattle,23,31,20,45,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Seattle,23,31,20,45,0,Jarell Flora Defensive Rebound.
UT Rio Grande Valley,Seattle,23,33,21,9,1,Isiah Umipig made Jumper. Assisted by William Powell.
UT Rio Grande Valley,Seattle,23,33,21,42,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Seattle,23,33,21,42,0,William Powell Defensive Rebound.
UT Rio Grande Valley,Seattle,23,33,22,3,0,Jarell Flora missed Layup.
UT Rio Grande Valley,Seattle,23,33,22,3,0,Dan Kimasa Block.
