Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwest University,Seattle,0,0,0,12,0,Jack Crook missed Jumper.
Northwest University,Seattle,0,0,0,12,0,Cj Carter Defensive Rebound.
Northwest University,Seattle,0,0,0,32,0,Thomas Jordan missed Three Point Jumper.
Northwest University,Seattle,0,0,0,32,0,Isiah Umipig Defensive Rebound.
Northwest University,Seattle,0,3,0,41,1,Jarell Flora made Three Point Jumper. Assisted by Isiah Umipig.
Northwest University,Seattle,2,3,1,9,1,Cj Carter made Layup.
Northwest University,Seattle,2,5,1,26,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
Northwest University,Seattle,2,5,2,4,0,Dak Shagren Turnover.
Northwest University,Seattle,2,5,2,5,0,Isiah Umipig Steal.
Northwest University,Seattle,2,7,2,7,1,Jarell Flora made Layup. Assisted by Isiah Umipig.
Northwest University,Seattle,5,7,2,31,1,Dak Shagren made Three Point Jumper.
Northwest University,Seattle,5,7,2,49,0,Deshaun Sunderhaus Turnover.
Northwest University,Seattle,5,7,2,49,0,Dak Shagren Steal.
Northwest University,Seattle,5,7,2,49,0,Foul on Jack Crook.
Northwest University,Seattle,5,7,3,0,0,Dak Shagren missed Three Point Jumper.
Northwest University,Seattle,5,7,3,0,0,Jarell Flora Defensive Rebound.
Northwest University,Seattle,5,9,3,15,1,William Powell made Layup. Assisted by Deshaun Sunderhaus.
Northwest University,Seattle,5,9,3,19,0,Foul on Isiah Umipig.
Northwest University,Seattle,5,9,3,35,0,Nemanja Grujicic Turnover.
Northwest University,Seattle,5,9,3,51,0,Jarell Flora missed Layup.
Northwest University,Seattle,5,9,3,51,0,Nemanja Grujicic Block.
Northwest University,Seattle,5,9,3,52,0,Jarell Flora Offensive Rebound.
Northwest University,Seattle,5,9,3,55,0,Jarell Flora Turnover.
Northwest University,Seattle,5,9,3,56,0,Cody Shackett Steal.
Northwest University,Seattle,5,9,4,19,0,Dak Shagren missed Three Point Jumper.
Northwest University,Seattle,5,9,4,19,0,Isiah Umipig Defensive Rebound.
Northwest University,Seattle,5,9,4,32,0,Foul on Dak Shagren.
Northwest University,Seattle,5,9,4,32,0,Official TV Timeout
Northwest University,Seattle,5,9,4,36,0,Isiah Umipig Turnover.
Northwest University,Seattle,5,9,4,36,0,Nemanja Grujicic Steal.
Northwest University,Seattle,5,9,4,36,0,Northwest College-Kirkland (WA)  Timeout
Northwest University,Seattle,5,9,5,3,0,Marko Nikolic Turnover.
Northwest University,Seattle,5,9,5,4,0,Isiah Umipig Steal.
Northwest University,Seattle,5,9,5,13,0,Isiah Umipig missed Three Point Jumper.
Northwest University,Seattle,5,9,5,13,0,Cody Shackett Defensive Rebound.
Northwest University,Seattle,5,9,5,34,0,Dak Shagren missed Three Point Jumper.
Northwest University,Seattle,5,9,5,34,0,Deshaun Sunderhaus Defensive Rebound.
Northwest University,Seattle,5,9,5,42,0,Jadon Cohee Turnover.
Northwest University,Seattle,5,9,5,44,0,Cody Shackett Steal.
Northwest University,Seattle,5,9,5,47,0,Cody Shackett missed Jumper.
Northwest University,Seattle,5,9,5,47,0,Jarell Flora Defensive Rebound.
Northwest University,Seattle,5,9,6,0,0,Isiah Umipig missed Three Point Jumper.
Northwest University,Seattle,5,9,6,0,0,Dak Shagren Defensive Rebound.
Northwest University,Seattle,7,9,6,20,1,Nemanja Grujicic made Layup. Assisted by Dak Shagren.
Northwest University,Seattle,7,9,6,42,0,Jadon Cohee Turnover.
Northwest University,Seattle,7,9,6,57,0,Foul on Jack Crook.
Northwest University,Seattle,8,9,6,57,1,Nemanja Grujicic made Free Throw.
Northwest University,Seattle,9,9,6,57,1,Nemanja Grujicic made Free Throw.
Northwest University,Seattle,9,9,7,22,0,William Powell missed Jumper.
Northwest University,Seattle,9,9,7,22,0,Cj Carter Defensive Rebound.
Northwest University,Seattle,9,9,7,44,0,Cody Shackett missed Three Point Jumper.
Northwest University,Seattle,9,9,7,44,0,Theo Turner Defensive Rebound.
Northwest University,Seattle,9,12,7,59,1,Isiah Umipig made Three Point Jumper. Assisted by Theo Turner.
Northwest University,Seattle,9,12,8,35,0,Cj Carter missed Jumper.
Northwest University,Seattle,9,12,8,35,0,Cj Carter Offensive Rebound.
Northwest University,Seattle,11,12,8,40,1,Paul Loranger made Layup. Assisted by Cj Carter.
Northwest University,Seattle,11,12,9,9,0,Isiah Umipig missed Jumper.
Northwest University,Seattle,11,12,9,9,0,Theo Turner Offensive Rebound.
Northwest University,Seattle,11,12,9,13,0,Theo Turner Turnover.
Northwest University,Seattle,11,12,9,14,0,Cody Shackett Steal.
Northwest University,Seattle,11,12,9,20,0,Cj Carter missed Three Point Jumper.
Northwest University,Seattle,11,12,9,20,0,William Powell Defensive Rebound.
Northwest University,Seattle,11,12,9,32,0,Official TV Timeout
Northwest University,Seattle,11,14,9,39,1,Jadon Cohee made Layup.
Northwest University,Seattle,11,14,10,3,0,Dak Shagren missed Jumper.
Northwest University,Seattle,11,14,10,3,0,Marko Nikolic Offensive Rebound.
Northwest University,Seattle,13,14,10,8,1,Marko Nikolic made Two Point Tip Shot.
Northwest University,Seattle,13,17,10,20,1,Jarell Flora made Three Point Jumper. Assisted by Deshaun Sunderhaus.
Northwest University,Seattle,13,17,10,46,0,Foul on Manroop Clair.
Northwest University,Seattle,14,17,10,46,1,Marko Nikolic made Free Throw.
Northwest University,Seattle,14,17,10,46,0,Marko Nikolic missed Free Throw.
Northwest University,Seattle,14,17,10,46,0,Theo Turner Defensive Rebound.
Northwest University,Seattle,14,17,10,52,0,Manroop Clair Turnover.
Northwest University,Seattle,14,17,11,11,0,Cj Carter missed Layup.
Northwest University,Seattle,14,17,11,11,0,Jarell Flora Defensive Rebound.
Northwest University,Seattle,14,19,11,17,1,Jarell Flora made Layup.
Northwest University,Seattle,17,19,11,28,1,Thomas Jordan made Three Point Jumper. Assisted by Dak Shagren.
Northwest University,Seattle,17,21,11,43,1,William Powell made Layup.
Northwest University,Seattle,19,21,11,56,1,Nemanja Grujicic made Layup.
Northwest University,Seattle,19,21,12,11,0,Jarell Flora missed Three Point Jumper.
Northwest University,Seattle,19,21,12,11,0,William Powell Offensive Rebound.
Northwest University,Seattle,19,23,12,24,1,Deshaun Sunderhaus made Layup. Assisted by Jarell Flora.
Northwest University,Seattle,19,23,12,24,0,Foul on Marko Nikolic.
Northwest University,Seattle,19,23,12,24,0,Official TV Timeout
Northwest University,Seattle,19,24,12,24,1,Deshaun Sunderhaus made Free Throw.
Northwest University,Seattle,19,24,12,44,0,Foul on Jarell Flora.
Northwest University,Seattle,19,24,12,44,0,Dak Shagren missed Free Throw.
Northwest University,Seattle,19,24,12,44,0,Northwest College-Kirkland (WA) Deadball Team Rebound.
Northwest University,Seattle,20,24,12,44,1,Dak Shagren made Free Throw.
Northwest University,Seattle,20,26,13,5,1,Deshaun Sunderhaus made Jumper.
Northwest University,Seattle,20,26,13,18,0,Cj Carter missed Three Point Jumper.
Northwest University,Seattle,20,26,13,18,0,William Powell Defensive Rebound.
Northwest University,Seattle,20,29,13,31,1,Jadon Cohee made Three Point Jumper. Assisted by Jarell Flora.
Northwest University,Seattle,20,29,13,56,0,Dak Shagren missed Three Point Jumper.
Northwest University,Seattle,20,29,13,56,0,Jarell Flora Defensive Rebound.
Northwest University,Seattle,20,29,13,59,0,Foul on Cj Carter.
Northwest University,Seattle,20,29,14,1,0,Jarell Flora missed Layup.
Northwest University,Seattle,20,29,14,1,0,Northwest College-Kirkland (WA) Defensive Rebound.
Northwest University,Seattle,20,29,14,26,0,Foul on Deshaun Sunderhaus.
Northwest University,Seattle,20,29,14,26,0,Nemanja Grujicic missed Free Throw.
Northwest University,Seattle,20,29,14,26,0,Northwest College-Kirkland (WA) Deadball Team Rebound.
Northwest University,Seattle,20,29,14,26,0,Nemanja Grujicic missed Free Throw.
Northwest University,Seattle,20,29,14,26,0,William Powell Defensive Rebound.
Northwest University,Seattle,20,29,14,49,0,Foul on Paul Loranger.
Northwest University,Seattle,20,29,14,49,0,Deshaun Sunderhaus missed Free Throw.
Northwest University,Seattle,20,29,14,49,0,Seattle Deadball Team Rebound.
Northwest University,Seattle,20,29,14,49,0,Deshaun Sunderhaus missed Free Throw.
Northwest University,Seattle,20,29,14,49,0,Cody Shackett Defensive Rebound.
Northwest University,Seattle,20,29,15,8,0,Thomas Jordan missed Three Point Jumper.
Northwest University,Seattle,20,29,15,8,0,Paul Loranger Offensive Rebound.
Northwest University,Seattle,22,29,15,21,1,Nemanja Grujicic made Layup.
Northwest University,Seattle,22,29,15,36,0,Foul on Thomas Jordan.
Northwest University,Seattle,22,31,15,37,1,Jarell Flora made Jumper. Assisted by Jadon Cohee.
Northwest University,Seattle,22,31,15,37,0,Foul on Brandyn Winkley.
Northwest University,Seattle,22,32,15,37,1,Jarell Flora made Free Throw.
Northwest University,Seattle,22,32,15,48,0,Cody Shackett missed Three Point Jumper.
Northwest University,Seattle,22,32,15,48,0,William Powell Defensive Rebound.
Northwest University,Seattle,22,32,15,59,0,Theo Turner Turnover.
Northwest University,Seattle,22,32,16,7,0,Official TV Timeout
Northwest University,Seattle,22,32,16,23,0,Nemanja Grujicic Turnover.
Northwest University,Seattle,22,32,16,43,0,Foul on Nemanja Grujicic.
Northwest University,Seattle,22,33,16,43,1,Jarell Flora made Free Throw.
Northwest University,Seattle,22,34,16,43,1,Jarell Flora made Free Throw.
Northwest University,Seattle,22,34,17,0,0,Cj Carter missed Layup.
Northwest University,Seattle,22,34,17,0,0,William Powell Block.
Northwest University,Seattle,22,34,17,1,0,Isiah Umipig Defensive Rebound.
Northwest University,Seattle,22,34,17,3,0,Foul on Cj Carter.
Northwest University,Seattle,22,34,17,3,0,Isiah Umipig missed Free Throw.
Northwest University,Seattle,22,34,17,3,0,Dak Shagren Defensive Rebound.
Northwest University,Seattle,22,34,17,28,0,Nemanja Grujicic missed Layup.
Northwest University,Seattle,22,34,17,28,0,Theo Turner Defensive Rebound.
Northwest University,Seattle,22,34,17,39,0,Foul on Thomas Jordan.
Northwest University,Seattle,22,35,17,39,1,Jarell Flora made Free Throw.
Northwest University,Seattle,22,36,17,39,1,Jarell Flora made Free Throw.
Northwest University,Seattle,22,36,17,49,0,Cj Carter Turnover.
Northwest University,Seattle,22,36,18,1,0,Manroop Clair Turnover.
Northwest University,Seattle,22,36,18,19,0,Dak Shagren missed Jumper.
Northwest University,Seattle,22,36,18,19,0,Manroop Clair Defensive Rebound.
Northwest University,Seattle,22,36,18,29,0,Emmanuel Chibuogwu Turnover.
Northwest University,Seattle,22,36,18,50,0,Nemanja Grujicic missed Three Point Jumper.
Northwest University,Seattle,22,36,18,50,0,Theo Turner Defensive Rebound.
Northwest University,Seattle,22,36,18,58,0,Foul on Isiah Umipig.
Northwest University,Seattle,22,36,18,58,0,Isiah Umipig Turnover.
Northwest University,Seattle,22,36,19,10,0,Dak Shagren missed Jumper.
Northwest University,Seattle,22,36,19,10,0,Emmanuel Chibuogwu Block.
Northwest University,Seattle,22,36,19,12,0,Theo Turner Defensive Rebound.
Northwest University,Seattle,22,36,19,21,0,Jadon Cohee missed Layup.
Northwest University,Seattle,22,36,19,21,0,Seattle Deadball Team Rebound.
Northwest University,Seattle,22,36,19,21,0,Foul on Marko Nikolic.
Northwest University,Seattle,22,36,19,21,0,Theo Turner missed Free Throw.
Northwest University,Seattle,22,36,19,21,0,Seattle Deadball Team Rebound.
Northwest University,Seattle,22,36,19,21,0,Theo Turner missed Free Throw.
Northwest University,Seattle,22,36,19,21,0,Paul Loranger Defensive Rebound.
Northwest University,Seattle,25,36,19,41,1,Cody Shackett made Three Point Jumper. Assisted by Nemanja Grujicic.
Northwest University,Seattle,25,36,19,56,0,Foul on Dak Shagren.
Northwest University,Seattle,25,36,19,56,0,Manroop Clair missed Free Throw.
Northwest University,Seattle,25,36,19,56,0,Seattle Deadball Team Rebound.
Northwest University,Seattle,25,37,19,56,1,Manroop Clair made Free Throw.
Northwest University,Seattle,25,37,19,59,0,Cody Shackett missed Three Point Jumper.
Northwest University,Seattle,25,37,19,59,0,Seattle Deadball Team Rebound.
Northwest University,Seattle,25,37,20,0,0,End of 1st half
Northwest University,Seattle,25,37,20,24,0,Cj Carter missed Jumper.
Northwest University,Seattle,25,37,20,24,0,Northwest College-Kirkland (WA) Offensive Rebound.
Northwest University,Seattle,25,37,20,42,0,Marko Nikolic Turnover.
Northwest University,Seattle,25,37,20,53,0,Jack Crook missed Jumper.
Northwest University,Seattle,25,37,20,53,0,Deshaun Sunderhaus Offensive Rebound.
Northwest University,Seattle,25,39,20,58,1,Deshaun Sunderhaus made Two Point Tip Shot.
Northwest University,Seattle,28,39,21,12,1,Dak Shagren made Three Point Jumper. Assisted by Thomas Jordan.
