Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Lutheran,Seattle,0,2,0,10,1,Jack Crook made Jumper. Assisted by Jarell Flora.
Pacific Lutheran,Seattle,0,2,0,44,0,Brandon Lester missed Three Point Jumper.
Pacific Lutheran,Seattle,0,2,0,44,0,Jack Crook Defensive Rebound.
Pacific Lutheran,Seattle,0,2,1,0,0,Jack Crook missed Layup.
Pacific Lutheran,Seattle,0,2,1,0,0,Austen Wilson Defensive Rebound.
Pacific Lutheran,Seattle,0,2,1,25,0,Dylan Foreman missed Jumper.
Pacific Lutheran,Seattle,0,2,1,25,0,Isiah Umipig Defensive Rebound.
Pacific Lutheran,Seattle,0,2,1,30,0,Isiah Umipig Turnover.
Pacific Lutheran,Seattle,0,2,1,47,0,Jourdan Johnson missed Three Point Jumper.
Pacific Lutheran,Seattle,0,2,1,47,0,Garth West Offensive Rebound.
Pacific Lutheran,Seattle,2,2,2,22,1,Brandon Lester made Jumper.
Pacific Lutheran,Seattle,2,2,2,33,0,Jarell Flora missed Three Point Jumper.
Pacific Lutheran,Seattle,2,2,2,33,0,Jack Crook Offensive Rebound.
Pacific Lutheran,Seattle,2,2,2,50,0,William Powell missed Jumper.
Pacific Lutheran,Seattle,2,2,2,50,0,Garth West Block.
Pacific Lutheran,Seattle,2,2,2,50,0,Seattle Offensive Rebound.
Pacific Lutheran,Seattle,2,2,2,55,0,Isiah Umipig missed Three Point Jumper.
Pacific Lutheran,Seattle,2,2,2,55,0,Jourdan Johnson Defensive Rebound.
Pacific Lutheran,Seattle,2,2,3,29,0,Austen Wilson Turnover.
Pacific Lutheran,Seattle,2,2,3,39,0,Jarell Flora missed Three Point Jumper.
Pacific Lutheran,Seattle,2,2,3,39,0,Garth West Defensive Rebound.
Pacific Lutheran,Seattle,4,2,4,9,1,Austen Wilson made Layup. Assisted by Dylan Foreman.
Pacific Lutheran,Seattle,4,5,4,23,1,Isiah Umipig made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Pacific Lutheran,Seattle,4,5,4,57,0,Dylan Foreman missed Three Point Jumper.
Pacific Lutheran,Seattle,4,5,4,57,0,Jack Crook Defensive Rebound.
Pacific Lutheran,Seattle,4,5,5,11,0,Isiah Umipig missed Three Point Jumper.
Pacific Lutheran,Seattle,4,5,5,11,0,Brandon Lester Defensive Rebound.
Pacific Lutheran,Seattle,4,5,5,41,0,Brandon Lester missed Jumper.
Pacific Lutheran,Seattle,4,5,5,41,0,Pacific Lutheran Deadball Team Rebound.
Pacific Lutheran,Seattle,4,5,5,43,0,Foul on Jack Crook.
Pacific Lutheran,Seattle,4,5,5,43,0,Official TV Timeout
Pacific Lutheran,Seattle,4,5,6,7,0,Dylan Foreman missed Three Point Jumper.
Pacific Lutheran,Seattle,4,5,6,7,0,William Powell Defensive Rebound.
Pacific Lutheran,Seattle,4,5,6,16,0,Foul on Jourdan Johnson.
Pacific Lutheran,Seattle,4,7,6,21,1,Jarell Flora made Layup.
Pacific Lutheran,Seattle,4,7,6,43,0,Garth West missed Jumper.
Pacific Lutheran,Seattle,4,7,6,43,0,Jarell Flora Defensive Rebound.
Pacific Lutheran,Seattle,4,7,6,51,0,Jarell Flora Turnover.
Pacific Lutheran,Seattle,7,7,7,19,1,Terrell Williams made Three Point Jumper. Assisted by Seth Anderson.
Pacific Lutheran,Seattle,7,10,7,38,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
Pacific Lutheran,Seattle,7,10,8,2,0,Seth Anderson Turnover.
Pacific Lutheran,Seattle,7,10,8,3,0,Emerson Murray Steal.
Pacific Lutheran,Seattle,7,13,8,10,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
Pacific Lutheran,Seattle,7,13,8,49,0,Austen Wilson missed Jumper.
Pacific Lutheran,Seattle,7,13,8,49,0,Emerson Murray Defensive Rebound.
Pacific Lutheran,Seattle,7,13,8,50,0,Emerson Murray Turnover.
Pacific Lutheran,Seattle,7,13,8,50,0,Official TV Timeout
Pacific Lutheran,Seattle,9,13,8,53,1,Seth Anderson made Jumper. Assisted by Austen Wilson.
Pacific Lutheran,Seattle,9,13,9,20,0,Jarell Flora missed Three Point Jumper.
Pacific Lutheran,Seattle,9,13,9,20,0,Jack Crook Offensive Rebound.
Pacific Lutheran,Seattle,9,15,9,24,1,Jack Crook made Layup.
Pacific Lutheran,Seattle,9,15,9,37,0,Brandon Lester Turnover.
Pacific Lutheran,Seattle,9,15,9,37,0,Pacific Lutheran  Timeout
Pacific Lutheran,Seattle,9,18,9,43,1,Jarell Flora made Three Point Jumper. Assisted by Jadon Cohee.
Pacific Lutheran,Seattle,9,18,10,11,0,Terrell Williams missed Three Point Jumper.
Pacific Lutheran,Seattle,9,18,10,11,0,Emerson Murray Defensive Rebound.
Pacific Lutheran,Seattle,9,18,10,31,0,Jack Crook missed Jumper.
Pacific Lutheran,Seattle,9,18,10,31,0,Brandon Lester Defensive Rebound.
Pacific Lutheran,Seattle,9,18,11,1,0,Terrell Williams missed Jumper.
Pacific Lutheran,Seattle,9,18,11,1,0,Dylan Foreman Offensive Rebound.
Pacific Lutheran,Seattle,9,18,11,5,0,Dylan Foreman missed Jumper.
Pacific Lutheran,Seattle,9,18,11,5,0,Seth Anderson Offensive Rebound.
Pacific Lutheran,Seattle,11,18,11,13,1,Seth Anderson made Layup.
Pacific Lutheran,Seattle,11,20,11,20,1,Shore Adenekan made Dunk. Assisted by Jack Crook.
Pacific Lutheran,Seattle,13,20,11,49,1,Garth West made Jumper. Assisted by Dylan Foreman.
Pacific Lutheran,Seattle,13,20,12,6,0,Foul on Jourdan Johnson.
Pacific Lutheran,Seattle,13,20,12,6,0,Official TV Timeout
Pacific Lutheran,Seattle,13,23,12,9,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Pacific Lutheran,Seattle,13,23,12,45,0,Zacharias Wallin missed Three Point Jumper.
Pacific Lutheran,Seattle,13,23,12,45,0,Zacharias Wallin Offensive Rebound.
