Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Seattle,0,0,0,29,0,Cody Demps missed Layup.
Sacramento State,Seattle,0,0,0,29,0,Jack Crook Block.
Sacramento State,Seattle,0,0,0,30,0,Jack Crook Defensive Rebound.
Sacramento State,Seattle,0,2,0,47,1,Isiah Umipig made Jumper. Assisted by Jack Crook.
Sacramento State,Seattle,3,2,1,15,1,Mikh McKinney made Three Point Jumper. Assisted by Eric Stuteville.
Sacramento State,Seattle,3,5,1,33,1,Jarell Flora made Three Point Jumper. Assisted by William Powell.
Sacramento State,Seattle,3,5,2,7,0,Mikh McKinney missed Jumper.
Sacramento State,Seattle,3,5,2,7,0,William Powell Defensive Rebound.
Sacramento State,Seattle,3,5,2,24,0,Foul on Mikh McKinney.
Sacramento State,Seattle,3,5,2,28,0,Isiah Umipig missed Three Point Jumper.
Sacramento State,Seattle,3,5,2,28,0,Jack Crook Offensive Rebound.
Sacramento State,Seattle,3,7,2,32,1,Jack Crook made Layup.
Sacramento State,Seattle,3,7,2,50,0,Dylan Garrity missed Jumper.
Sacramento State,Seattle,3,7,2,50,0,Jadon Cohee Defensive Rebound.
Sacramento State,Seattle,3,7,3,3,0,William Powell missed Jumper.
Sacramento State,Seattle,3,7,3,3,0,Nick Hornsby Defensive Rebound.
Sacramento State,Seattle,3,7,3,12,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Seattle,3,7,3,12,0,William Powell Defensive Rebound.
Sacramento State,Seattle,3,9,3,29,1,Jack Crook made Jumper.
Sacramento State,Seattle,3,9,3,45,0,Mikh McKinney Turnover.
Sacramento State,Seattle,3,9,3,45,0,Jarell Flora Steal.
Sacramento State,Seattle,3,9,3,52,0,Jadon Cohee missed Jumper.
Sacramento State,Seattle,3,9,3,52,0,Alex Tiffin Defensive Rebound.
Sacramento State,Seattle,3,9,4,7,0,Alex Tiffin missed Jumper.
Sacramento State,Seattle,3,9,4,7,0,Jack Crook Defensive Rebound.
Sacramento State,Seattle,3,9,4,30,0,William Powell missed Layup.
Sacramento State,Seattle,3,9,4,30,0,Alex Tiffin Defensive Rebound.
Sacramento State,Seattle,5,9,4,54,1,Alex Tiffin made Jumper. Assisted by Mikh McKinney.
Sacramento State,Seattle,5,9,5,19,0,Jarell Flora missed Three Point Jumper.
Sacramento State,Seattle,5,9,5,19,0,Alex Tiffin Defensive Rebound.
Sacramento State,Seattle,5,9,5,28,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Seattle,5,9,5,28,0,Jack Crook Defensive Rebound.
Sacramento State,Seattle,5,11,5,57,1,Jarell Flora made Jumper.
Sacramento State,Seattle,5,11,6,30,0,Alex Tiffin missed Layup.
Sacramento State,Seattle,5,11,6,30,0,Alex Tiffin Offensive Rebound.
Sacramento State,Seattle,5,11,6,33,0,Alex Tiffin missed Layup.
Sacramento State,Seattle,5,11,6,33,0,Dylan Garrity Offensive Rebound.
Sacramento State,Seattle,5,11,6,37,0,Eric Stuteville missed Layup.
Sacramento State,Seattle,5,11,6,37,0,William Powell Defensive Rebound.
Sacramento State,Seattle,5,11,7,6,0,Foul on Eric Stuteville.
Sacramento State,Seattle,5,11,7,6,0,Official TV Timeout
Sacramento State,Seattle,5,12,7,6,1,Jack Crook made Free Throw.
Sacramento State,Seattle,5,12,7,6,0,Jack Crook missed Free Throw.
Sacramento State,Seattle,5,12,7,6,0,Jack Crook Offensive Rebound.
Sacramento State,Seattle,5,12,7,29,0,Jarell Flora missed Layup.
Sacramento State,Seattle,5,12,7,29,0,Zach Mills Defensive Rebound.
Sacramento State,Seattle,7,12,7,48,1,Zach Mills made Jumper. Assisted by Nick Hornsby.
Sacramento State,Seattle,7,12,8,15,0,Isiah Umipig missed Three Point Jumper.
