Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Seattle,0,0,0,21,0,Jack Crook missed Jumper.
UMKC,Seattle,0,0,0,21,0,Reese Holliday Defensive Rebound.
UMKC,Seattle,0,0,0,34,0,Foul on Isiah Umipig.
UMKC,Seattle,0,0,0,40,0,Martez Harrison missed Jumper.
UMKC,Seattle,0,0,0,40,0,Thaddeus Smith Offensive Rebound.
UMKC,Seattle,2,0,0,44,1,Thaddeus Smith made Layup.
UMKC,Seattle,2,2,0,58,1,William Powell made Layup.
UMKC,Seattle,4,2,1,33,1,Reese Holliday made Jumper.
UMKC,Seattle,4,5,1,45,1,Jarell Flora made Three Point Jumper. Assisted by Emerson Murray.
UMKC,Seattle,7,5,2,8,1,Reese Holliday made Three Point Jumper. Assisted by Martez Harrison.
UMKC,Seattle,7,7,2,33,1,Jack Crook made Layup. Assisted by Isiah Umipig.
UMKC,Seattle,7,7,2,53,0,Reese Holliday Turnover.
UMKC,Seattle,7,7,3,12,0,William Powell missed Layup.
UMKC,Seattle,7,7,3,12,0,Broderick Newbill Defensive Rebound.
UMKC,Seattle,9,7,3,20,1,Martez Harrison made Jumper.
UMKC,Seattle,9,9,3,53,1,Jarell Flora made Jumper.
UMKC,Seattle,9,9,4,9,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Seattle,9,9,4,9,0,Seattle Defensive Rebound.
UMKC,Seattle,9,9,4,11,0,Official TV Timeout
UMKC,Seattle,9,12,4,22,1,Isiah Umipig made Three Point Jumper. Assisted by William Powell.
UMKC,Seattle,9,12,4,47,0,Broderick Newbill Turnover.
UMKC,Seattle,9,12,5,11,0,Isiah Umipig missed Jumper.
UMKC,Seattle,9,12,5,11,0,William Powell Offensive Rebound.
UMKC,Seattle,9,14,5,13,1,William Powell made Layup.
UMKC,Seattle,9,14,5,39,0,Martez Harrison missed Three Point Jumper.
UMKC,Seattle,9,14,5,39,0,William Powell Defensive Rebound.
UMKC,Seattle,9,16,6,0,1,Emmanuel Chibuogwu made Layup. Assisted by Jadon Cohee.
UMKC,Seattle,9,16,6,1,0,UMKC  Timeout
