Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Seattle,0,0,0,21,0,Stacy Davis Turnover.
Pepperdine,Seattle,0,0,0,22,0,Isiah Umipig Steal.
Pepperdine,Seattle,0,0,0,34,0,Isiah Umipig missed Three Point Jumper.
Pepperdine,Seattle,0,0,0,34,0,Jack Crook Offensive Rebound.
Pepperdine,Seattle,0,3,0,50,1,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.
Pepperdine,Seattle,0,3,1,22,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Seattle,0,3,1,22,0,Jack Crook Defensive Rebound.
Pepperdine,Seattle,0,3,1,37,0,William Powell missed Layup.
Pepperdine,Seattle,0,3,1,37,0,Jett Raines Defensive Rebound.
Pepperdine,Seattle,2,3,1,46,1,Nate Gehring made Layup. Assisted by Shawn Olden.
Pepperdine,Seattle,2,3,2,17,0,Jarell Flora Turnover.
Pepperdine,Seattle,2,3,2,19,0,Jeremy Major Steal.
Pepperdine,Seattle,2,3,2,26,0,Stacy Davis missed Three Point Jumper.
Pepperdine,Seattle,2,3,2,30,0,Seattle Deadball Team Rebound.
Pepperdine,Seattle,2,3,2,37,0,Jarell Flora missed Three Point Jumper.
Pepperdine,Seattle,2,3,2,37,0,Pepperdine Defensive Rebound.
Pepperdine,Seattle,4,3,2,56,1,Stacy Davis made Layup. Assisted by Shawn Olden.
Pepperdine,Seattle,4,3,2,56,0,Foul on Jarell Flora.
Pepperdine,Seattle,5,3,2,56,1,Stacy Davis made Free Throw.
Pepperdine,Seattle,5,3,3,19,0,Shore Adenekan missed Layup.
Pepperdine,Seattle,5,3,3,19,0,Shawn Olden Defensive Rebound.
Pepperdine,Seattle,5,3,3,27,0,Stacy Davis missed Jumper.
Pepperdine,Seattle,5,3,3,27,0,William Powell Defensive Rebound.
Pepperdine,Seattle,5,3,3,35,0,Isiah Umipig Turnover.
Pepperdine,Seattle,5,3,3,36,0,Shawn Olden Steal.
Pepperdine,Seattle,7,3,3,38,1,Shawn Olden made Layup.
Pepperdine,Seattle,7,6,3,49,1,Jarell Flora made Three Point Jumper. Assisted by William Powell.
Pepperdine,Seattle,7,6,4,14,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Seattle,7,6,4,14,0,Emerson Murray Defensive Rebound.
Pepperdine,Seattle,7,6,4,33,0,Isiah Umipig Turnover.
Pepperdine,Seattle,7,6,4,34,0,Stacy Davis Steal.
Pepperdine,Seattle,7,6,4,45,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Seattle,7,6,4,45,0,William Powell Defensive Rebound.
Pepperdine,Seattle,7,9,4,58,1,Jarell Flora made Three Point Jumper.
Pepperdine,Seattle,7,9,5,20,0,Jett Raines missed Three Point Jumper.
Pepperdine,Seattle,7,9,5,20,0,Isiah Umipig Defensive Rebound.
Pepperdine,Seattle,7,9,5,35,0,Shore Adenekan Turnover.
Pepperdine,Seattle,7,9,5,37,0,Shawn Olden Steal.
Pepperdine,Seattle,7,9,5,38,0,Foul on Emerson Murray.
Pepperdine,Seattle,7,9,5,38,0,Official TV Timeout
Pepperdine,Seattle,7,9,5,38,0,Shawn Olden missed Free Throw.
Pepperdine,Seattle,7,9,5,38,0,Pepperdine Deadball Team Rebound.
Pepperdine,Seattle,8,9,5,38,1,Shawn Olden made Free Throw.
Pepperdine,Seattle,8,12,5,51,1,Isiah Umipig made Three Point Jumper.
Pepperdine,Seattle,8,12,6,19,0,Jeremy Major Turnover.
Pepperdine,Seattle,8,12,6,21,0,Jack Crook Steal.
Pepperdine,Seattle,8,12,6,27,0,Jadon Cohee missed Jumper.
Pepperdine,Seattle,8,12,6,27,0,A.J. John Defensive Rebound.
Pepperdine,Seattle,8,12,6,44,0,Stacy Davis missed Jumper.
Pepperdine,Seattle,8,12,6,44,0,Pepperdine Deadball Team Rebound.
Pepperdine,Seattle,8,12,6,46,0,Foul on Shore Adenekan.
Pepperdine,Seattle,8,12,6,46,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Seattle,8,12,6,46,0,Isiah Umipig Defensive Rebound.
Pepperdine,Seattle,8,12,6,56,0,Foul on David Jesperson.
Pepperdine,Seattle,8,13,6,56,1,Isiah Umipig made Free Throw.
Pepperdine,Seattle,8,14,6,56,1,Isiah Umipig made Free Throw.
Pepperdine,Seattle,8,15,6,56,1,Isiah Umipig made Free Throw.
Pepperdine,Seattle,10,15,7,9,1,A.J. John made Layup. Assisted by Stacy Davis.
Pepperdine,Seattle,10,15,7,45,0,Isiah Umipig missed Three Point Jumper.
Pepperdine,Seattle,10,15,7,45,0,Lamond Murray Jr. Block.
Pepperdine,Seattle,10,15,7,47,0,Jadon Cohee Offensive Rebound.
Pepperdine,Seattle,10,15,7,47,0,Isiah Umipig Turnover.
Pepperdine,Seattle,10,15,8,7,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Seattle,10,15,8,7,0,Jadon Cohee Defensive Rebound.
Pepperdine,Seattle,10,15,8,27,0,Jack Crook missed Layup.
Pepperdine,Seattle,10,15,8,27,0,Stacy Davis Defensive Rebound.
Pepperdine,Seattle,10,15,8,47,0,Foul on Jack Crook.
Pepperdine,Seattle,10,15,8,47,0,Official TV Timeout
Pepperdine,Seattle,10,15,9,4,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Seattle,10,15,9,4,0,Shore Adenekan Defensive Rebound.
Pepperdine,Seattle,10,15,9,15,0,Jarell Flora missed Three Point Jumper.
Pepperdine,Seattle,10,15,9,15,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Seattle,10,15,9,43,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Seattle,10,15,9,43,0,Isiah Umipig Defensive Rebound.
