Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Seattle,0,0,0,16,0,Mike Anderson missed Three Point Jumper.
Washington,Seattle,0,0,0,16,0,Jack Crook Defensive Rebound.
Washington,Seattle,0,0,0,36,0,Jack Crook missed Jumper.
Washington,Seattle,0,0,0,36,0,Shawn Kemp Jr. Defensive Rebound.
Washington,Seattle,0,0,0,46,0,Andrew Andrews missed Three Point Jumper.
Washington,Seattle,0,0,0,46,0,Isiah Umipig Defensive Rebound.
Washington,Seattle,0,2,0,58,1,Jarell Flora made Jumper. Assisted by Isiah Umipig.
Washington,Seattle,0,2,1,21,0,Nigel Williams-Goss missed Jumper.
Washington,Seattle,0,2,1,21,0,Jarell Flora Defensive Rebound.
Washington,Seattle,0,2,1,43,0,William Powell Turnover.
Washington,Seattle,0,2,1,57,0,Jernard Jarreau Turnover.
Washington,Seattle,0,2,1,58,0,Emmanuel Chibuogwu Steal.
Washington,Seattle,0,2,2,13,0,Emmanuel Chibuogwu missed Three Point Jumper.
Washington,Seattle,0,2,2,13,0,Mike Anderson Defensive Rebound.
Washington,Seattle,0,2,2,23,0,Nigel Williams-Goss missed Layup.
Washington,Seattle,0,2,2,23,0,Shawn Kemp Jr. Offensive Rebound.
Washington,Seattle,0,2,2,26,0,Foul on Isiah Umipig.
Washington,Seattle,0,2,2,26,0,Shawn Kemp Jr. missed Free Throw.
Washington,Seattle,0,2,2,26,0,Washington Deadball Team Rebound.
Washington,Seattle,1,2,2,26,1,Shawn Kemp Jr. made Free Throw.
Washington,Seattle,1,2,2,48,0,Emmanuel Chibuogwu Turnover.
Washington,Seattle,1,2,2,49,0,Mike Anderson Steal.
Washington,Seattle,3,2,2,53,1,Jernard Jarreau made Jumper. Assisted by Mike Anderson.
Washington,Seattle,3,2,3,10,0,Jack Crook missed Jumper.
Washington,Seattle,3,2,3,10,0,Isiah Umipig Offensive Rebound.
Washington,Seattle,3,2,3,15,0,Isiah Umipig missed Layup.
Washington,Seattle,3,2,3,15,0,William Powell Offensive Rebound.
Washington,Seattle,3,2,3,18,0,Foul on Jernard Jarreau.
Washington,Seattle,3,2,3,18,0,William Powell missed Free Throw.
Washington,Seattle,3,2,3,18,0,Seattle Deadball Team Rebound.
Washington,Seattle,3,3,3,18,1,William Powell made Free Throw.
Washington,Seattle,3,3,3,53,0,Andrew Andrews missed Three Point Jumper.
Washington,Seattle,3,3,3,53,0,Jernard Jarreau Offensive Rebound.
Washington,Seattle,5,3,3,56,1,Jernard Jarreau made Layup.
Washington,Seattle,5,5,4,7,1,William Powell made Layup. Assisted by Isiah Umipig.
Washington,Seattle,5,5,4,7,0,Foul on Shawn Kemp Jr..
Washington,Seattle,5,5,4,7,0,Official TV Timeout
Washington,Seattle,5,5,4,7,0,William Powell missed Free Throw.
Washington,Seattle,5,5,4,7,0,Jack Crook Offensive Rebound.
Washington,Seattle,5,7,4,15,1,Isiah Umipig made Jumper. Assisted by Jack Crook.
Washington,Seattle,5,7,4,21,0,Nigel Williams-Goss Turnover.
Washington,Seattle,5,7,4,23,0,Emerson Murray Steal.
Washington,Seattle,5,7,4,27,0,Jarell Flora missed Three Point Jumper.
Washington,Seattle,5,7,4,27,0,Washington Deadball Team Rebound.
Washington,Seattle,5,7,4,29,0,Foul on William Powell.
Washington,Seattle,5,7,4,54,0,Darin Johnson missed Jumper.
Washington,Seattle,5,7,4,54,0,Jack Crook Defensive Rebound.
Washington,Seattle,5,7,5,14,0,Jarell Flora missed Three Point Jumper.
Washington,Seattle,5,7,5,14,0,Washington Defensive Rebound.
Washington,Seattle,5,7,5,40,0,Foul on Jarell Flora.
Washington,Seattle,5,7,5,46,0,Jernard Jarreau missed Jumper.
Washington,Seattle,5,7,5,46,0,Isiah Umipig Defensive Rebound.
Washington,Seattle,5,7,5,58,0,Foul on Jernard Jarreau.
Washington,Seattle,5,9,6,1,1,Shore Adenekan made Layup. Assisted by Isiah Umipig.
Washington,Seattle,5,9,6,22,0,Nigel Williams-Goss missed Three Point Jumper.
Washington,Seattle,5,9,6,22,0,Washington Offensive Rebound.
Washington,Seattle,5,9,6,44,0,Donaven Dorsey Turnover.
Washington,Seattle,5,9,6,45,0,Jarell Flora Steal.
Washington,Seattle,5,9,6,50,0,Emerson Murray missed Three Point Jumper.
Washington,Seattle,5,9,6,50,0,Robert Upshaw Block.
Washington,Seattle,5,9,6,50,0,Seattle Offensive Rebound.
