Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Seattle,0,0,0,17,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Seattle,0,0,0,17,0,William Powell Defensive Rebound.
CSU Bakersfield,Seattle,0,0,0,26,0,Isiah Umipig Turnover.
CSU Bakersfield,Seattle,0,0,0,27,0,Kevin Mays Steal.
CSU Bakersfield,Seattle,0,0,0,30,0,Javonte Maynor Turnover.
CSU Bakersfield,Seattle,0,0,0,40,0,Isiah Umipig missed Three Point Jumper.
CSU Bakersfield,Seattle,0,0,0,40,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Seattle,0,0,1,2,0,Tyrell Corbin Turnover.
CSU Bakersfield,Seattle,0,0,1,20,0,Jarell Flora missed Jumper.
CSU Bakersfield,Seattle,0,0,1,20,0,Seattle Offensive Rebound.
CSU Bakersfield,Seattle,0,0,1,24,0,Jarell Flora missed Jumper.
CSU Bakersfield,Seattle,0,0,1,24,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,0,0,1,36,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Seattle,0,0,1,36,0,Isiah Umipig Defensive Rebound.
CSU Bakersfield,Seattle,0,2,1,52,1,Shore Adenekan made Dunk. Assisted by William Powell.
CSU Bakersfield,Seattle,0,2,1,52,0,Foul on Kevin Mays.
CSU Bakersfield,Seattle,0,2,1,52,0,Shore Adenekan missed Free Throw.
CSU Bakersfield,Seattle,0,2,1,52,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,0,2,2,15,0,Jaylin Airington missed Layup.
CSU Bakersfield,Seattle,0,2,2,15,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Seattle,0,2,2,18,0,Aly Ahmed missed Layup.
CSU Bakersfield,Seattle,0,2,2,18,0,Emerson Murray Defensive Rebound.
CSU Bakersfield,Seattle,0,4,2,33,1,Isiah Umipig made Layup.
CSU Bakersfield,Seattle,0,4,2,50,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,Seattle,0,4,2,50,0,Jarell Flora Defensive Rebound.
CSU Bakersfield,Seattle,0,7,3,6,1,Isiah Umipig made Three Point Jumper.
CSU Bakersfield,Seattle,0,7,3,28,0,Foul on William Powell.
CSU Bakersfield,Seattle,0,7,3,45,0,Foul on Isiah Umipig.
CSU Bakersfield,Seattle,0,7,3,45,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Seattle,0,7,3,45,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Seattle,1,7,3,45,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Seattle,1,9,3,54,1,Shore Adenekan made Layup. Assisted by William Powell.
CSU Bakersfield,Seattle,1,9,4,8,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Seattle,1,9,4,8,0,Isiah Umipig Defensive Rebound.
CSU Bakersfield,Seattle,1,11,4,31,1,William Powell made Layup.
CSU Bakersfield,Seattle,1,11,4,53,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Seattle,1,11,4,53,0,William Powell Defensive Rebound.
CSU Bakersfield,Seattle,1,11,5,10,0,Foul on Jaylin Airington.
CSU Bakersfield,Seattle,1,11,5,10,0,Official TV Timeout
CSU Bakersfield,Seattle,1,11,5,13,0,Isiah Umipig missed Three Point Jumper.
CSU Bakersfield,Seattle,1,11,5,13,0,Kregg Jones Defensive Rebound.
CSU Bakersfield,Seattle,1,11,5,36,0,Kevin Mays Turnover.
CSU Bakersfield,Seattle,1,11,5,38,0,Emerson Murray Steal.
CSU Bakersfield,Seattle,1,14,5,42,1,Isiah Umipig made Three Point Jumper.
CSU Bakersfield,Seattle,1,14,6,2,0,Dashawn Richmond missed Jumper.
CSU Bakersfield,Seattle,1,14,6,2,0,William Powell Defensive Rebound.
CSU Bakersfield,Seattle,1,14,6,13,0,Foul on Javonte Maynor.
CSU Bakersfield,Seattle,1,14,6,34,0,Jarell Flora missed Three Point Jumper.
CSU Bakersfield,Seattle,1,14,6,34,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,1,14,7,2,0,Dashawn Richmond Turnover.
CSU Bakersfield,Seattle,1,14,7,3,0,Shore Adenekan Steal.
CSU Bakersfield,Seattle,1,14,7,9,0,Foul on Cortez Conners.
CSU Bakersfield,Seattle,1,17,7,22,1,Isiah Umipig made Three Point Jumper.
CSU Bakersfield,Seattle,1,17,7,40,0,Cortez Conners missed Three Point Jumper.
CSU Bakersfield,Seattle,1,17,7,40,0,Jadon Cohee Defensive Rebound.
CSU Bakersfield,Seattle,1,17,7,58,0,Isiah Umipig missed Layup.
CSU Bakersfield,Seattle,1,17,7,58,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,4,17,8,21,1,Cortez Conners made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Seattle,4,17,8,43,0,Jarell Flora missed Jumper.
CSU Bakersfield,Seattle,4,17,8,43,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Seattle,4,17,9,3,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Seattle,4,17,9,3,0,Isiah Umipig Defensive Rebound.
CSU Bakersfield,Seattle,4,17,9,28,0,Foul on Kregg Jones.
CSU Bakersfield,Seattle,4,17,9,28,0,Official TV Timeout
CSU Bakersfield,Seattle,4,17,9,31,0,William Powell Turnover.
CSU Bakersfield,Seattle,4,17,9,32,0,Kevin Mays Steal.
CSU Bakersfield,Seattle,4,17,9,32,0,Foul on Isiah Umipig.
CSU Bakersfield,Seattle,4,17,9,42,0,Foul on William Powell.
CSU Bakersfield,Seattle,4,17,9,45,0,Cortez Conners missed Jumper.
CSU Bakersfield,Seattle,4,17,9,45,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Seattle,4,17,9,53,0,Kevin Mays missed Jumper.
CSU Bakersfield,Seattle,4,17,9,53,0,Jack Crook Defensive Rebound.
CSU Bakersfield,Seattle,4,17,9,56,0,Jack Crook Turnover.
CSU Bakersfield,Seattle,6,17,10,14,1,Tyrell Corbin made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Seattle,6,17,10,30,0,Jadon Cohee missed Jumper.
CSU Bakersfield,Seattle,6,17,10,30,0,William Powell Offensive Rebound.
CSU Bakersfield,Seattle,6,17,10,53,0,Jadon Cohee missed Jumper.
CSU Bakersfield,Seattle,6,17,10,53,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,6,17,11,1,0,Tyrell Corbin Turnover.
CSU Bakersfield,Seattle,6,17,11,33,0,Jarell Flora missed Three Point Jumper.
CSU Bakersfield,Seattle,6,17,11,33,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,6,17,11,45,0,Aly Ahmed Turnover.
CSU Bakersfield,Seattle,6,17,12,2,0,Jarell Flora Turnover.
CSU Bakersfield,Seattle,6,17,12,3,0,Tyrell Corbin Steal.
CSU Bakersfield,Seattle,6,17,12,25,0,Official TV Timeout
CSU Bakersfield,Seattle,6,17,12,34,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Seattle,6,17,12,34,0,Jack Crook Defensive Rebound.
CSU Bakersfield,Seattle,6,19,12,50,1,Jack Crook made Jumper.
CSU Bakersfield,Seattle,6,19,13,21,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Seattle,6,19,13,21,0,Shore Adenekan Block.
CSU Bakersfield,Seattle,6,19,13,23,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Seattle,6,19,13,26,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Seattle,6,19,13,26,0,Emerson Murray Defensive Rebound.
CSU Bakersfield,Seattle,6,21,13,49,1,Jadon Cohee made Jumper.
CSU Bakersfield,Seattle,6,21,14,20,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Seattle,6,21,14,20,0,Jack Crook Defensive Rebound.
CSU Bakersfield,Seattle,6,21,14,34,0,Jarell Flora missed Layup.
CSU Bakersfield,Seattle,6,21,14,34,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Seattle,6,21,14,53,0,Tyrell Corbin Turnover.
CSU Bakersfield,Seattle,6,21,14,54,0,Emerson Murray Steal.
CSU Bakersfield,Seattle,6,21,15,16,0,Foul on Cortez Conners.
CSU Bakersfield,Seattle,6,21,15,16,0,Seattle  Timeout
CSU Bakersfield,Seattle,6,21,15,18,0,Jarell Flora missed Jumper.
CSU Bakersfield,Seattle,6,21,15,18,0,Emerson Murray Offensive Rebound.
