Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Washington,0,0,0,31,0,Nigel Williams-Goss missed Jumper.
Washington State,Washington,0,0,0,31,0,Nigel Williams-Goss Offensive Rebound.
Washington State,Washington,0,0,0,35,0,Nigel Williams-Goss missed Jumper.
Washington State,Washington,0,0,0,35,0,Jordan Railey Block.
Washington State,Washington,0,0,0,38,0,Desmond Simmons Offensive Rebound.
Washington State,Washington,0,3,0,41,1,Andrew Andrews made Three Point Jumper. Assisted by C.J. Wilcox.
Washington State,Washington,0,3,1,15,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,Washington,0,3,1,15,0,Nigel Williams-Goss Defensive Rebound.
Washington State,Washington,0,6,1,26,1,C.J. Wilcox made Three Point Jumper. Assisted by Nigel Williams-Goss.
Washington State,Washington,0,6,1,45,0,Jordan Railey missed Jumper.
Washington State,Washington,0,6,1,45,0,Nigel Williams-Goss Defensive Rebound.
Washington State,Washington,0,6,1,54,0,Shawn Kemp Jr. missed Layup.
Washington State,Washington,0,6,1,54,0,D.J. Shelton Defensive Rebound.
Washington State,Washington,0,6,2,29,0,Royce Woolridge missed Jumper.
Washington State,Washington,0,6,2,29,0,Andrew Andrews Defensive Rebound.
Washington State,Washington,0,6,2,35,0,Foul on DaVonte Lacy.
Washington State,Washington,0,6,2,48,0,Andrew Andrews missed Three Point Jumper.
Washington State,Washington,0,6,2,48,0,D.J. Shelton Defensive Rebound.
Washington State,Washington,3,6,3,16,1,DaVonte Lacy made Three Point Jumper.
Washington State,Washington,3,8,3,37,1,Shawn Kemp Jr. made Jumper.
Washington State,Washington,3,8,4,14,0,D.J. Shelton missed Three Point Jumper.
Washington State,Washington,3,8,4,14,0,Desmond Simmons Defensive Rebound.
Washington State,Washington,3,8,4,25,0,Foul on Royce Woolridge.
Washington State,Washington,3,8,4,25,0,Official TV Timeout
Washington State,Washington,3,9,4,25,1,Nigel Williams-Goss made Free Throw.
Washington State,Washington,3,10,4,25,1,Nigel Williams-Goss made Free Throw.
Washington State,Washington,6,10,4,51,1,DaVonte Lacy made Three Point Jumper. Assisted by Royce Woolridge.
Washington State,Washington,6,10,5,2,0,Foul on Dexter Kernich-Drew.
Washington State,Washington,6,10,5,33,0,Desmond Simmons missed Three Point Jumper.
Washington State,Washington,6,10,5,33,0,DaVonte Lacy Defensive Rebound.
