Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Utah,0,0,0,25,0,Jeremy Olsen missed Jumper.
Washington State,Utah,0,0,0,25,0,D.J. Shelton Defensive Rebound.
Washington State,Utah,0,0,0,42,0,DaVont Lacy Turnover.
Washington State,Utah,0,0,0,43,0,Brandon Taylor Steal.
Washington State,Utah,0,0,0,46,0,Brandon Taylor missed Layup.
Washington State,Utah,0,0,0,46,0,DaVont Lacy Block.
Washington State,Utah,0,0,0,51,0,Royce Woolridge Defensive Rebound.
Washington State,Utah,0,0,0,55,0,Que Johnson missed Dunk.
Washington State,Utah,0,0,0,55,0,Delon Wright Defensive Rebound.
Washington State,Utah,0,2,1,0,1,Delon Wright made Layup.
Washington State,Utah,0,2,1,0,0,Foul on Royce Woolridge.
Washington State,Utah,0,3,1,0,1,Delon Wright made Free Throw.
Washington State,Utah,0,3,1,2,0,Foul on Dakarai Tucker.
Washington State,Utah,0,3,1,26,0,Que Johnson missed Jumper.
Washington State,Utah,0,3,1,26,0,Utah Defensive Rebound.
Washington State,Utah,0,3,1,45,0,Delon Wright missed Jumper.
Washington State,Utah,0,3,1,45,0,Dexter Kernich-Drew Defensive Rebound.
Washington State,Utah,0,3,1,53,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,Utah,0,3,1,53,0,Delon Wright Defensive Rebound.
Washington State,Utah,0,3,2,1,0,Dakarai Tucker missed Three Point Jumper.
Washington State,Utah,0,3,2,1,0,Royce Woolridge Defensive Rebound.
Washington State,Utah,0,3,2,16,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,Utah,0,3,2,16,0,Utah Defensive Rebound.
Washington State,Utah,0,5,2,47,1,Brandon Taylor made Jumper.
Washington State,Utah,0,5,3,2,0,Foul on Delon Wright.
Washington State,Utah,3,5,3,17,1,D.J. Shelton made Three Point Jumper.
Washington State,Utah,3,5,3,27,0,Brandon Taylor missed Three Point Jumper.
Washington State,Utah,3,5,3,27,0,Dakarai Tucker Offensive Rebound.
Washington State,Utah,3,5,3,30,0,Foul on Que Johnson.
Washington State,Utah,3,5,3,47,0,Jordan Loveridge Turnover.
Washington State,Utah,3,5,3,49,0,Jordan Railey Steal.
Washington State,Utah,3,5,4,5,0,Royce Woolridge Turnover.
Washington State,Utah,3,5,4,6,0,Jeremy Olsen Steal.
Washington State,Utah,3,7,4,12,1,Delon Wright made Layup.
Washington State,Utah,3,7,4,48,0,Royce Woolridge missed Jumper.
Washington State,Utah,3,7,4,48,0,Jeremy Olsen Block.
Washington State,Utah,3,7,4,50,0,Dakarai Tucker Defensive Rebound.
Washington State,Utah,3,7,4,56,0,Brandon Taylor missed Jumper.
Washington State,Utah,3,7,4,56,0,DaVont Lacy Defensive Rebound.
Washington State,Utah,3,7,5,21,0,D.J. Shelton missed Three Point Jumper.
Washington State,Utah,3,7,5,21,0,Brandon Taylor Defensive Rebound.
Washington State,Utah,3,9,5,51,1,Jeremy Olsen made Layup.
Washington State,Utah,3,9,6,24,0,D.J. Shelton missed Three Point Jumper.
Washington State,Utah,3,9,6,24,0,Brandon Taylor Defensive Rebound.
Washington State,Utah,3,9,6,35,0,Dakarai Tucker Turnover.
Washington State,Utah,3,9,6,35,0,Official TV Timeout
Washington State,Utah,3,9,6,52,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,3,9,6,52,0,D.J. Shelton Offensive Rebound.
Washington State,Utah,5,9,6,57,1,D.J. Shelton made Two Point Tip Shot.
Washington State,Utah,5,9,7,27,0,Jeremy Olsen Turnover.
Washington State,Utah,5,9,7,28,0,Ike Iroegbu Steal.
